k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,45761.98623328632
0.0038781871456107214,46248.94205864756
0.0040304280305680515,46698.68085989758
0.00418864523543527,47108.04936008478
0.004353073364731888,47475.757015672476
0.00452395623253805,47800.52501602336
0.004701547224022131,48079.43015277822
0.004886109671160325,48308.822319693885
0.005077917243205399,48485.67924348884
0.005277254352483535,48608.299122567914
0.005484416576121017,48675.22141426465
0.005699711094326071,48683.9875917215
0.005923457145875801,48631.47842001727
0.006155986501483508,48514.65387075332
0.006397643955748424,48330.25513781511
0.0066487878384172625,48075.23592476497
0.0069097905457156435,47746.78401152068
0.007181039092537346,47342.35524278974
0.007462935686310132,46859.687136360095
0.007755898323389004,46295.88427213047
0.00806036140886134,45648.27334619487
0.008376776400682916,44914.471557450444
0.008705612479099857,44092.134597547054
0.009047357242349292,43179.68303217676
0.00940251742967013,42175.11524255618
0.009771619672696168,41076.86003855672
0.010155211276345676,39884.13443583268
0.010553861030365234,38595.85601900127
0.010968160052731372,37212.55124031008
0.011398722666160517,35735.39210142653
0.011846187309026826,34166.660175514386
0.012311217482038896,32510.083553862896
0.012794502732078732,30766.577021923113
0.013296759674662111,28939.789614468315
0.013818733056536317,27039.88620158816
0.014361196859990781,25083.498714021825
0.014924955450518284,23086.523692390227
0.015510844769528393,21040.188090795156
0.016119733573881575,18937.036852768728
0.01675252472408214,16812.342643288517
0.017410156523040152,14756.05805549459
0.018093604107387147,12827.22243564486
0.01880388089340914,10913.369920326779
0.019542040079740527,8885.179146027014
0.02030917620904734,6862.59138906952
0.021106426791015535,5265.284059100235
0.021934973989050584,4238.9307890647715
0.02279604637318978,3251.1133449566537
0.023690920741826323,1794.4518691688156
0.02462092401494623,586.2597857219729
0.02558743520168586,174.29710244038847
0.02659188744512693,92.80563411856889
0.027635770147361564,120.85027943045587
0.028720631177978267,260.6020256169409
0.029848079169243254,595.184306466372
0.03101978590138095,1188.4645962953466
0.03223748878149028,2016.6427343122796
0.0335029934197723,2886.0609312905617
0.03481817630688963,3659.192201585154
0.03618498759642746,4354.120737687702
0.037605453996581675,4963.546713273483
0.03908168177536263,5382.0720341868355
0.04061585988376978,5536.0162347357855
0.04221026320156896,5428.0200408602195
0.04386725591048496,5065.270653188222
0.0455892949998106,4435.055185301928
0.047378933909631396,3633.968532406254
0.049238826317067365,2819.708999536594
0.05117173007114603,1921.321127663067
0.05318051128214196,1053.2736339917842
0.05526814857144601,610.0775335364971
0.057437737488265785,197.26001578928594
0.0596924950997073,8.558432499538888
0.0620357647610427,6.896317361166714
0.06447102107323864,161.2091345541158
0.06700187503509585,302.664463096229
0.06963207939763882,315.4267762358647
0.0723655342286965,335.0606984369012
0.07520629269592405,216.9650805651489
0.07815856707684081,72.487689297323
0.08122673500479707,15.998752607776693
0.08441534596012978,19.38071132936735
0.0877291280161335,186.5532714949241
0.09117299484984914,389.82490940682953
0.09475205302806537,545.152622681573
0.09847160957933764,599.0291934467333
0.1023371798632519,502.2020848672627
0.10635449574860109,282.8019278142231
0.11052951411260206,128.4991735036992
0.1148684256737553,5.361815883813548
0.1193776641714435,11.345295961633052
0.1240639159058831,54.07114665813509
0.12893412965257148,53.510653526108584
0.13399552696593373,53.87057473208716
0.1392556128874462,0.03216210180668509
0.14472218707411338,59.31426583054897
0.15040335536380234,94.56281998472566
0.15630754179458153,137.93882135944304
0.16244350109588662,102.46396845541983
0.16882033167003618,38.373378929130084
0.17544748908334581,0.2937168483037302
0.1823348000868439,8.439399996233712
0.189492477187382,10.16249366065955
0.19693113379074215,0.7033633550599864
0.20466179993919872,13.231519820629256
0.21269593866686892,36.24688038058032
0.22104546299710207,32.10524573615053
0.22972275360711503,8.550919182444849
0.23874067718606454,0.09946226312404385
0.2481126055137766,1.3068035665886082
0.25785243528842716,0.05210761830794539
0.26797460873256895,7.473370813855983
0.27849413500806414,12.019900798642682
0.28942661247167484,4.475302131149768
0.3007882518043098,0.03809167159616028
0.31259590004822796,3.659747840328813e-05
0.324867065587837,1.7971143535089464
0.3376199441111335,4.433312444364509
0.35087344559027084,2.01684948811795
0.36464722232127456,0.19202910760744638
0.37896169806447155,0.3472225945457911
0.3938380983288488,1.6512839826901033
0.4092984818452433,1.365065605677488
0.4253657732750382,0.3375589160048465
0.44206379720285277,0.3831014326701717
0.45941731346364734,0.9063776798842713
0.47745205385661277,0.5619181901288763
0.4961947603002895,0.23723984030013823
0.5156732244854959,0.15744875652864315
0.5359163290848509,0.1488750886399868
0.556954090580013,0.175870120017091
0.5788177037701272,0.22761734787111088
0.6015395880274836,0.2830205512398448
0.6251534353689703,0.3046085613442341
0.6496942604146115,0.28675265151883167
0.6751984523072497,0.2459445597124407
0.7017038286703824,0.20019570934781417
0.7292496916841444,0.1610954976699344
0.7578768863625915,0.13340563030959646
0.7876278611187046,0.11571324158209495
0.8185467307069019,0.10401152713057693
0.850679341636415,0.09568910963033557
0.8840733401525058,0.08898551087512958
0.9187782428863317,0.08261234356173852
0.9548455102782278,0.07574232337523287
0.9923286228832539,0.06855058085592995
1.0312831606721837,0.061467934898803867
1.0717668854455022,0.05480768605283877
1.1138398264826193,0.048773066854840376
1.1575643695533022,0.043475792764005504
1.2030053494233226,0.03890005660042779
1.2502301459914542,0.034912355506418274
1.299308784200415,0.03139773909348909
1.3503140378698726,0.028266498932684996
1.4033215376054824,0.025448617603644384
1.4584098829439835,0.022891402283685306
1.5156607589006013,0.02056958940992946
1.575159057091621,0.01846896784511047
1.6369930016117014,0.016574651072929304
1.7012542798525885,0.01487140224003884
1.7680381784572046,0.01334400251232052
1.8374437246107238,0.011976470463935317
1.9095738328780953,0.010751270976710307
1.9845354578058014,0.009652552541706692
2.0624397525140905,0.008666407881554065
2.143402233514853,0.007780613438409068
2.227542951999554,0.006984432378431503
2.314986671851158,0.0062687718949082484
2.405863054644063,0.005625760941652161
2.5003068519063225,0.005048258254114796
2.598458104929248,0.004529782680653644
2.7004623524206774,0.0040644586576677215
2.806470846309834,0.0036469350173925206
2.916640776023701,0.0032722745301612378
3.031135501567576,0.002936032399460432
3.150124795755327,0.0026342341297969428
3.2737850959485697,0.0023633243502534213
3.4022997656780634,0.0021201222445849537
3.5358593665351745,0.0019018035563942092
3.6746619407366854,0.0017058561853030604
3.8189133047818515,0.001530017370344029
3.968827354637162,0.001372248220993471
4.1246263829013445,0.0012307122977176157
4.286541408420921,0.001103753400338479
4.4548125188449825,0.0009898673590739186
4.629689226627261,0.0008877013485734227
4.811430839003257,0.0007960441801449684
5.000306842491082,0.0007138112170888466
5.196597302486189,0.0006400309819435137
5.400593278542364,0.0005738368189098577
5.612597255954967,0.0005144565010555283
5.8329235942862,0.00046119569274147255
6.06189899349756,0.00041342968483749703
6.29986297838068,0.00037059657224924127
6.547168402004727,0.0003321907746463458
6.804181968927091,0.00029775542136000263
7.071284778942991,0.0002668795772032217
7.348872892180382,0.00023919503025921857
7.637357916378006,0.000214371825300426
7.937167617217536,0.00019211425907300682
8.248746552614573,0.00017215770774734008
8.572556731909314,0.00015426573156383366
8.909078300934132,0.0001382261109677149
9.258810253973934,0.00012384824712547297
9.622271173675122,0.00011096098476943937
9.999999999999984,9.941060828895118e-05
