k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,6825.864224323123
0.0028500304385181063,7080.555802163633
0.0029619103297725525,7343.971904219091
0.0030781821425650787,7616.339287179936
0.003199018284775064,7897.885077683871
0.0033245979322709396,8188.834116067714
0.003455107294592217,8489.409961581952
0.0035907398910610534,8799.833131293493
0.0037316968377327513,9120.318745978959
0.0038781871456107214,9451.078305193118
0.0040304280305680515,9792.31505905926
0.00418864523543527,10144.224552858597
0.004353073364731888,10506.994455001393
0.00452395623253805,10880.800014168899
0.004701547224022131,11265.806428569347
0.004886109671160325,11662.16266648758
0.005077917243205399,12069.999551446694
0.005277254352483535,12489.432110612603
0.005484416576121017,12920.551142240583
0.005699711094326071,13363.426488567653
0.005923457145875801,13818.099469881843
0.006155986501483508,14284.574253604389
0.006397643955748424,14762.827523978489
0.0066487878384172625,15252.806333499173
0.0069097905457156435,15754.426861323562
0.007181039092537346,16267.55438482748
0.007462935686310132,16791.962600113347
0.007755898323389004,17327.370223340426
0.00806036140886134,17873.446577834067
0.008376776400682916,18429.809277093682
0.008705612479099857,18996.02021807848
0.009047357242349292,19571.57204227762
0.00940251742967013,20155.89333789093
0.009771619672696168,20748.3120895913
0.010155211276345676,21348.02458218096
0.010553861030365234,21954.140067223794
0.010968160052731372,22565.642644727584
0.011398722666160517,23181.405133503264
0.011846187309026826,23800.188379826654
0.012311217482038896,24420.597102029857
0.012794502732078732,25041.124230361736
0.013296759674662111,25660.10483652251
0.013818733056536317,26275.71529065899
0.014361196859990781,26886.00355506629
0.014924955450518284,27488.804055935398
0.015510844769528393,28081.808836157426
0.016119733573881575,28662.54690570177
0.01675252472408214,29228.352643615923
0.017410156523040152,29776.444371222296
0.018093604107387147,30303.835077783926
0.01880388089340914,30807.395213163843
0.019542040079740527,31283.89192673414
0.02030917620904734,31729.936791252934
0.021106426791015535,32142.09382972514
0.021934973989050584,32516.829819732746
0.02279604637318978,32850.54904494362
0.023690920741826323,33139.729617918616
0.02462092401494623,33381.02740087431
0.02558743520168586,33571.25894664439
0.02659188744512693,33707.22416906878
0.027635770147361564,33785.64078466447
0.028720631177978267,33803.658714511024
0.029848079169243254,33760.48991928444
0.03101978590138095,33656.59853986298
0.03223748878149028,33491.85185764507
0.0335029934197723,33264.03344994089
0.03481817630688963,32971.096983759824
0.03618498759642746,32613.900871649465
0.037605453996581675,32195.838284884776
0.03908168177536263,31721.196706129263
0.04061585988376978,31196.961450042385
0.04221026320156896,30630.77636561537
0.04386725591048496,30029.161502761595
0.0455892949998106,29397.08041082116
0.047378933909631396,28740.00045115123
0.049238826317067365,28067.40303026411
0.05117173007114603,27389.611641363746
0.05318051128214196,26716.166752867666
0.05526814857144601,26055.775105033543
0.057437737488265785,25415.93209388712
0.0596924950997073,24802.93419023601
0.0620357647610427,24220.80926964646
0.06447102107323864,23671.638900234175
0.06700187503509585,23154.90249452611
0.06963207939763882,22667.92062480791
0.0723655342286965,22204.971956723482
0.07520629269592405,21757.722351093144
0.07815856707684081,21315.304179279537
0.08122673500479707,20864.203442293627
0.08441534596012978,20389.5190712489
0.0877291280161335,19876.193785351945
0.09117299484984914,19310.98580872145
0.09475205302806537,18685.058825333344
0.09847160957933764,17995.99527000045
0.1023371798632519,17248.699883946596
0.10635449574860109,16456.046686049343
0.11052951411260206,15638.074956245706
0.1148684256737553,14820.3724410999
0.1193776641714435,14031.702268200652
0.1240639159058831,13300.548946425275
0.12893412965257148,12650.322504687552
0.13399552696593373,12094.952471825387
0.1392556128874462,11636.957659465828
0.14472218707411338,11257.764581933225
0.15040335536380234,10927.460535918672
0.15630754179458153,10606.965635931068
0.16244350109588662,10255.484175100166
0.16882033167003618,9840.63233734881
0.17544748908334581,9348.7753467999
0.1823348000868439,8791.478477861527
0.189492477187382,8205.234663019779
0.19693113379074215,7641.927019966292
0.20466179993919872,7150.8771783163365
0.21269593866686892,6759.804121316696
0.22104546299710207,6464.886076449776
0.22972275360711503,6230.9825752945935
0.23874067718606454,6001.268478245604
0.2481126055137766,5721.77760220151
0.25785243528842716,5372.123680254521
0.26797460873256895,4978.625526293064
0.27849413500806414,4600.499453887042
0.28942661247167484,4293.662424207055
0.3007882518043098,4073.139022885981
0.31259590004822796,3902.2865604034846
0.324867065587837,3718.000915453564
0.3376199441111335,3481.725083180353
0.35087344559027084,3212.5860134557493
0.36464722232127456,2967.948351146719
0.37896169806447155,2785.7172670540845
0.3938380983288488,2647.5452956507133
0.4092984818452433,2501.326343509208
0.4253657732750382,2321.7873158375014
0.44206379720285277,2139.211136374441
0.45941731346364734,1994.6540638959355
0.47745205385661277,1882.6308198861273
0.4961947603002895,1763.5787162580893
0.5156732244854959,1628.486451605505
0.5359163290848509,1508.2006325318016
0.556954090580013,1413.470379001753
0.5788177037701272,1319.653553885446
0.6015395880274836,1218.7638504574047
0.6251534353689703,1130.4879515823116
0.6496942604146115,1055.3722569636798
0.6751984523072497,977.630165864064
0.7017038286703824,903.8953580838526
0.7292496916841444,840.5194869973362
0.7578768863625915,778.3554535733558
0.7876278611187046,719.3888918164063
0.8185467307069019,665.2236956571413
0.850679341636415,615.2850684742618
0.8840733401525058,569.1098032242113
0.9187782428863317,526.2997044449602
0.9548455102782278,486.5123819435417
0.9923286228832539,449.45372065106534
1.0312831606721837,414.90809511369844
1.0717668854455022,382.7547716662254
1.1138398264826193,352.87993670067954
1.1575643695533022,325.1672806186827
1.2030053494233226,299.4994994906859
1.2502301459914542,275.7593274665472
1.299308784200415,253.8209477199783
1.3503140378698726,233.55176993558047
1.4033215376054824,214.8280672440445
1.4584098829439835,197.53531162483284
1.5156607589006013,181.56746503954952
1.575159057091621,166.82644926036554
1.6369930016117014,153.22343321615375
1.7012542798525885,140.6772255813356
1.7680381784572046,129.11176326340086
1.8374437246107238,118.45580042131735
1.9095738328780953,108.64267302201249
1.9845354578058014,99.61002341261025
2.0624397525140905,91.29923077355393
2.143402233514853,83.65551211800498
2.227542951999554,76.62795777644634
2.314986671851158,70.16928699352454
2.405863054644063,64.23561361131374
2.5003068519063225,58.78623031655735
2.598458104929248,53.78342276379598
2.7004623524206774,49.19224167684445
2.806470846309834,44.98030564306143
2.916640776023701,41.11762897043775
3.031135501567576,37.57645949668077
3.150124795755327,34.3311189480275
3.2737850959485697,31.357845604443227
3.4022997656780634,28.6346852713667
3.5358593665351745,26.14136901973484
3.6746619407366854,23.85919232666507
3.8189133047818515,21.770902064390686
3.968827354637162,19.860591197022263
4.1246263829013445,18.11360039858629
4.286541408420921,16.516425327268887
4.4548125188449825,15.056630809923805
4.629689226627261,13.722770979915449
4.811430839003257,12.50431476953201
5.000306842491082,11.391570296538935
5.196597302486189,10.375620612147076
5.400593278542364,9.448274697555178
5.612597255954967,8.602011651779554
5.8329235942862,7.829928136379868
6.06189899349756,7.125690182330801
6.29986297838068,6.483496545285369
6.547168402004727,5.898032744419962
6.804181968927091,5.364422867651367
7.071284778942991,4.878194858107648
7.348872892180382,4.43524871627235
7.637357916378006,4.031824593693838
7.937167617217536,3.664453833818331
8.248746552614573,3.329953300472169
8.572556731909314,3.025419170454268
8.909078300934132,2.748202617895113
9.258810253973934,2.495887387236367
9.622271173675122,2.266278586942737
9.999999999999984,2.057426709752887
