k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,2591.0959583670983
0.0015391855229902056,2678.2557302255905
0.001599607301861487,2767.9499072462204
0.0016624009789266115,2860.217159044996
0.0017276596646690358,2955.093796782189
0.0017954801246878305,3052.6135611070968
0.0018659629231817451,3152.805627911911
0.001939212572065829,3255.6956276081983
0.0020153376859417325,3361.3053150726882
0.002094451143151469,3469.6518679260853
0.002176670253153458,3580.7482607170123
0.002262116930469025,3694.6016962641656
0.002350917875457286,3811.2138310619316
0.002443204762186487,3930.5805913680833
0.0025391144336803463,4052.6908629954237
0.002638789104828933,4177.5271522415715
0.002742376573264949,4305.063973300384
0.0028500304385181063,4435.267484488229
0.0029619103297725525,4568.095984968977
0.0030781821425650787,4703.4982993947
0.003199018284775064,4841.414347097159
0.0033245979322709396,4981.773696071922
0.003455107294592217,5124.494276554438
0.0035907398910610534,5269.483707348381
0.0037316968377327513,5416.63754010058
0.0038781871456107214,5565.839610484437
0.0040304280305680515,5716.961551142212
0.00418864523543527,5869.860832835739
0.004353073364731888,6024.382249616023
0.00452395623253805,6180.35469231922
0.004701547224022131,6337.591062620157
0.004886109671160325,6495.890688294666
0.005077917243205399,6655.038721941754
0.005277254352483535,6814.806319710551
0.005484416576121017,6974.9374413586365
0.005699711094326071,7135.141339848253
0.005923457145875801,7295.1157606395855
0.006155986501483508,7454.596619868872
0.006397643955748424,7613.336215573958
0.0066487878384172625,7771.015923803796
0.0069097905457156435,7927.146162754974
0.007181039092537346,8081.195541773286
0.007462935686310132,8232.726719139146
0.007755898323389004,8381.389252717561
0.00806036140886134,8526.797225235552
0.008376776400682916,8668.411396934274
0.008705612479099857,8805.638097369563
0.009047357242349292,8937.92628379175
0.00940251742967013,9064.798080262874
0.009771619672696168,9185.766385435609
0.010155211276345676,9300.232539618532
0.010553861030365234,9407.540356964415
0.010968160052731372,9507.015944462652
0.011398722666160517,9597.948917130341
0.011846187309026826,9679.62693920693
0.012311217482038896,9751.319343934763
0.012794502732078732,9812.287126868132
0.013296759674662111,9861.795292939243
0.013818733056536317,9899.06398351419
0.014361196859990781,9923.327295875266
0.014924955450518284,9933.803993642367
0.015510844769528393,9929.684220220859
0.016119733573881575,9910.202968039812
0.01675252472408214,9874.570596221247
0.017410156523040152,9822.03881898582
0.018093604107387147,9751.91325755034
0.01880388089340914,9663.503153366999
0.019542040079740527,9556.232189528988
0.02030917620904734,9429.567076553507
0.021106426791015535,9283.06170830913
0.021934973989050584,9116.432900677051
0.02279604637318978,8929.479201965321
0.023690920741826323,8722.204493159752
0.02462092401494623,8494.796196840554
0.02558743520168586,8247.61996122741
0.02659188744512693,7981.322771119703
0.027635770147361564,7696.790199087912
0.028720631177978267,7395.188866622632
0.029848079169243254,7078.0052748539165
0.03101978590138095,6747.0448035364425
0.03223748878149028,6404.386361213182
0.0335029934197723,6052.492803912721
0.03481817630688963,5694.093923426469
0.03618498759642746,5332.106566296602
0.037605453996581675,4969.874431086235
0.03908168177536263,4610.670052128254
0.04061585988376978,4257.971853302734
0.04221026320156896,3915.383922583148
0.04386725591048496,3586.0301739002584
0.0455892949998106,3273.3578441027316
0.047378933909631396,2980.21836847145
0.049238826317067365,2708.9102764418626
0.05117173007114603,2461.7021248796955
0.05318051128214196,2239.8099723758787
0.05526814857144601,2044.330060746931
0.057437737488265785,1875.9970506981197
0.0596924950997073,1734.6713293226035
0.0620357647610427,1619.6338970804275
0.06447102107323864,1529.8228695116427
0.06700187503509585,1462.6413996034166
0.06963207939763882,1415.522778366429
0.0723655342286965,1386.0941238415476
0.07520629269592405,1372.1156933025256
0.07815856707684081,1370.0429524110473
0.08122673500479707,1375.475191411924
0.08441534596012978,1382.3975553382404
0.0877291280161335,1384.0093836385427
0.09117299484984914,1373.1449470946889
0.09475205302806537,1343.739353551432
0.09847160957933764,1291.9125548380825
0.1023371798632519,1216.713182870781
0.10635449574860109,1119.5371872746082
0.11052951411260206,1004.7968564345198
0.1148684256737553,879.8759165122751
0.1193776641714435,753.8633565377872
0.1240639159058831,636.9059691259513
0.12893412965257148,537.44870080657
0.13399552696593373,460.7393570573711
0.1392556128874462,408.42409678464145
0.14472218707411338,379.3481356648159
0.15040335536380234,370.6145381366135
0.15630754179458153,377.65529521702535
0.16244350109588662,393.60675827344664
0.16882033167003618,409.2042418103019
0.17544748908334581,414.12869606775115
0.1823348000868439,399.9521282269671
0.189492477187382,364.151271753194
0.19693113379074215,312.7489272777685
0.20466179993919872,257.57308866301736
0.21269593866686892,210.06148393206502
0.22104546299710207,177.60642539117188
0.22972275360711503,162.67773328715657
0.23874067718606454,162.56647839235325
0.2481126055137766,170.32580716746907
0.25785243528842716,176.45439811812105
0.26797460873256895,171.66239347257297
0.27849413500806414,153.09330550874333
0.28942661247167484,127.14480904419801
0.3007882518043098,104.134620380285
0.31259590004822796,91.08250534043849
0.324867065587837,88.20498749754881
0.3376199441111335,90.5463377688504
0.35087344559027084,90.13591606799983
0.36464722232127456,82.11037851754102
0.37896169806447155,69.35282061346668
0.3938380983288488,58.88567199531344
0.4092984818452433,54.42867937622689
0.4253657732750382,53.87958152601143
0.44206379720285277,52.09189461059646
0.45941731346364734,46.49067173562303
0.47745205385661277,40.02413616573654
0.4961947603002895,36.28266617060889
0.5156732244854959,34.87081800014422
0.5359163290848509,32.76797046949547
0.556954090580013,29.085552124144513
0.5788177037701272,25.938072166015484
0.6015395880274836,24.257208109989087
0.6251534353689703,22.605417630657694
0.6496942604146115,20.295785894413868
0.6751984523072497,18.376650790032585
0.7017038286703824,17.053666144249412
0.7292496916841444,15.576017539830477
0.7578768863625915,14.088975672884835
0.7876278611187046,12.924402788968951
0.8185467307069019,11.84644583135359
0.850679341636415,10.828521935496294
0.8840733401525058,9.876494981943543
0.9187782428863317,8.994243920900097
0.9548455102782278,8.183332741733668
0.9923286228832539,7.443463833026429
1.0312831606721837,6.7726866539734125
1.0717668854455022,6.165300986410284
1.1138398264826193,5.614060469341783
1.1575643695533022,5.1126741892231555
1.2030053494233226,4.655711975368912
1.2502301459914542,4.238476450744501
1.299308784200415,3.857040702810065
1.3503140378698726,3.5085190265520887
1.4033215376054824,3.1903720999906486
1.4584098829439835,2.900210042327162
1.5156607589006013,2.6357905581618115
1.575159057091621,2.3950148538760083
1.6369930016117014,2.175873720800456
1.7012542798525885,1.9764430117630918
1.7680381784572046,1.7949640506398703
1.8374437246107238,1.6298355168824665
1.9095738328780953,1.4795991715414727
1.9845354578058014,1.3429282319634632
2.0624397525140905,1.2186257058203653
2.143402233514853,1.1056036881412497
2.227542951999554,1.0028663751857076
2.314986671851158,0.9095025981025187
2.405863054644063,0.8246789982769093
2.5003068519063225,0.7476329085536483
2.598458104929248,0.6776653038677808
2.7004623524206774,0.6141381071921372
2.806470846309834,0.5564695239620631
2.916640776023701,0.5041292003900659
3.031135501567576,0.4566337972288812
3.150124795755327,0.4135432128457611
3.2737850959485697,0.37445676153115387
3.4022997656780634,0.3390093675980217
3.5358593665351745,0.3068684724007141
3.6746619407366854,0.27773122050712273
3.8189133047818515,0.2513218492815359
3.968827354637162,0.22738916467087805
4.1246263829013445,0.20570457603380193
4.286541408420921,0.1860602060760347
4.4548125188449825,0.1682670539507838
4.629689226627261,0.1521533169540348
4.811430839003257,0.13756288535098088
5.000306842491082,0.12435396483977225
5.196597302486189,0.11239772618227246
5.400593278542364,0.10157713598254525
5.612597255954967,0.09178590010690481
5.8329235942862,0.08292749707109837
6.06189899349756,0.07491426285434183
6.29986297838068,0.06766660967943466
6.547168402004727,0.06111233237635711
6.804181968927091,0.05518593636910766
7.071284778942991,0.049828024390545
7.348872892180382,0.04498474024335165
7.637357916378006,0.040607267742891875
7.937167617217536,0.036651357657137174
8.248746552614573,0.03307690396942984
8.572556731909314,0.029847562398733554
8.909078300934132,0.026930403303598062
9.258810253973934,0.02429559080390417
9.622271173675122,0.021916094335845456
9.999999999999984,0.019767438664726477
