k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,58104.54851968788
0.02462092401494623,56283.16305681664
0.02558743520168586,54373.15658547732
0.02659188744512693,52385.15515273937
0.027635770147361564,50330.99432378118
0.028720631177978267,48223.8160494192
0.029848079169243254,46079.20150272007
0.03101978590138095,43912.64392682574
0.03223748878149028,41741.7769128285
0.0335029934197723,39585.044432172035
0.03481817630688963,37459.87022708223
0.03618498759642746,35385.842239428086
0.037605453996581675,33380.33733649121
0.03908168177536263,31460.252224166612
0.04061585988376978,29642.51060866163
0.04221026320156896,27940.10800016183
0.04386725591048496,26363.881622163004
0.0455892949998106,24921.84325777953
0.047378933909631396,23619.50081061357
0.049238826317067365,22461.107934487834
0.05117173007114603,21448.24711266322
0.05318051128214196,20571.374912656287
0.05526814857144601,19816.538481559335
0.057437737488265785,19165.292456700332
0.0596924950997073,18594.626958170684
0.0620357647610427,18081.68937123858
0.06447102107323864,17602.784829148113
0.06700187503509585,17130.333878619575
0.06963207939763882,16632.61289507386
0.0723655342286965,16077.302983131247
0.07520629269592405,15435.526203677531
0.07815856707684081,14688.542472318972
0.08122673500479707,13833.323943220423
0.08441534596012978,12883.941778014456
0.0877291280161335,11867.633864629846
0.09117299484984914,10823.236160002087
0.09475205302806537,9796.211520154262
0.09847160957933764,8832.760934443875
0.1023371798632519,7977.29026031863
0.10635449574860109,7262.420748441058
0.11052951411260206,6705.972902135036
0.1148684256737553,6304.399777140133
0.1193776641714435,6034.212116234993
0.1240639159058831,5855.439501032939
0.12893412965257148,5715.790143769548
0.13399552696593373,5558.964959294999
0.1392556128874462,5337.347351595251
0.14472218707411338,5023.407752449864
0.15040335536380234,4615.876213082339
0.15630754179458153,4145.543661626796
0.16244350109588662,3672.7467594517
0.16882033167003618,3262.679299542866
0.17544748908334581,2953.4266522470302
0.1823348000868439,2749.8169514101724
0.189492477187382,2632.0218532748945
0.19693113379074215,2553.70814676444
0.20466179993919872,2455.3978728288675
0.21269593866686892,2300.5353601990796
0.22104546299710207,2089.5130948919564
0.22972275360711503,1857.2588647560076
0.23874067718606454,1654.2248465947653
0.2481126055137766,1510.6661731628965
0.25785243528842716,1423.8787338836141
0.26797460873256895,1359.3113980073056
0.27849413500806414,1278.7946099809142
0.28942661247167484,1168.7189550172839
0.3007882518043098,1046.9921406348387
0.31259590004822796,944.973489328337
0.324867065587837,874.4884506146071
0.3376199441111335,821.4789111854985
0.35087344559027084,762.9852830429153
0.36464722232127456,693.7013037607383
0.37896169806447155,627.3212779487125
0.3938380983288488,575.8244810631821
0.4092984818452433,534.307928012896
0.4253657732750382,491.6472185390685
0.44206379720285277,447.0744056109134
0.45941731346364734,407.88221635546427
0.47745205385661277,375.39779381727544
0.4961947603002895,344.42863332378084
0.5156732244854959,313.9344997036234
0.5359163290848509,286.87656395830004
0.556954090580013,262.9316006693421
0.5788177037701272,240.1374888788289
0.6015395880274836,219.1023924817654
0.6251534353689703,200.28136207838642
0.6496942604146115,182.8180130111948
0.6751984523072497,166.75881158307982
0.7017038286703824,152.14467621445462
0.7292496916841444,138.754630330118
0.7578768863625915,126.49340907610265
0.7876278611187046,115.27343843464904
0.8185467307069019,105.0129324022965
0.850679341636415,95.6356383878489
0.8840733401525058,87.0701438305639
0.9187782428863317,79.24893102781807
0.9548455102782278,72.109575492337
0.9923286228832539,65.59467201562592
1.0312831606721837,59.651451461552824
1.0717668854455022,54.23142810961297
1.1138398264826193,49.29014660514827
1.1575643695533022,44.78684730875441
1.2030053494233226,40.68408006585982
1.2502301459914542,36.94744803551313
1.299308784200415,33.54537449480913
1.3503140378698726,30.448880598624626
1.4033215376054824,27.631360157333464
1.4584098829439835,25.06842265092275
1.5156607589006013,22.737731336628393
1.575159057091621,20.618838481552984
1.6369930016117014,18.693032972739225
1.7012542798525885,16.94320144081401
1.7680381784572046,15.353699140900916
1.8374437246107238,13.910225292234301
1.9095738328780953,12.599712146923096
1.9845354578058014,11.41022321269131
2.0624397525140905,10.33085897380033
2.143402233514853,9.351665475010682
2.227542951999554,8.463558522242938
2.314986671851158,7.658254865876056
2.405863054644063,6.928204077346688
2.5003068519063225,6.2665258734650795
2.598458104929248,5.666952664316645
2.7004623524206774,5.12377694755891
2.806470846309834,4.631802523260094
2.916640776023701,4.186300025877532
3.031135501567576,3.782966262748258
3.150124795755327,3.4178869429720784
3.2737850959485697,3.0875019394914136
3.4022997656780634,2.788574157667583
3.5358593665351745,2.518161930873992
3.6746619407366854,2.2735928219506034
3.8189133047818515,2.0524396113591576
3.968827354637162,1.852498319842848
4.1246263829013445,1.671767931003425
4.286541408420921,1.5084323829481212
4.4548125188449825,1.3608440278961198
4.629689226627261,1.2275083663348303
4.811430839003257,1.107070126760624
5.000306842491082,0.9983005683371302
5.196597302486189,0.9000859108157662
5.400593278542364,0.8114168269846402
5.612597255954967,0.7313788521586079
5.8329235942862,0.659143649036757
6.06189899349756,0.593961051461136
6.29986297838068,0.535151733927832
6.547168402004727,0.4821006926729714
6.804181968927091,0.4342513680379821
7.071284778942991,0.39110019150643477
7.348872892180382,0.3521916276436228
7.637357916378006,0.31711364998454605
7.937167617217536,0.2854935873027958
8.248746552614573,0.25699451244887694
8.572556731909314,0.23131189796620574
8.909078300934132,0.20817054656829517
9.258810253973934,0.18732180909647292
9.622271173675122,0.16854115919592685
9.999999999999984,0.1516259138265172
