k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,9518.645845430328
0.0029619103297725525,9797.196145091197
0.0030781821425650787,10081.86317392326
0.003199018284775064,10372.616958485687
0.0033245979322709396,10669.412385210806
0.003455107294592217,10972.188849941102
0.0035907398910610534,11280.866808845518
0.0037316968377327513,11595.35015693844
0.0038781871456107214,11915.52047982411
0.0040304280305680515,12241.23734998261
0.00418864523543527,12572.338930789312
0.004353073364731888,12908.634838496102
0.00452395623253805,13249.911237858503
0.004701547224022131,13595.927481919709
0.004886109671160325,13946.414611936008
0.005077917243205399,14301.073751057022
0.005277254352483535,14659.551703626857
0.005484416576121017,15021.456844286202
0.005699711094326071,15386.39050105399
0.005923457145875801,15753.963299149047
0.006155986501483508,16123.74771117374
0.006397643955748424,16495.143071207247
0.0066487878384172625,16867.43155284022
0.0069097905457156435,17239.89918861056
0.007181039092537346,17611.91616741332
0.007462935686310132,17982.83270783711
0.007755898323389004,18351.83998724984
0.00806036140886134,18717.987325262693
0.008376776400682916,19080.299573322907
0.008705612479099857,19437.85029938367
0.009047357242349292,19789.69894000524
0.00940251742967013,20134.777917304313
0.009771619672696168,20471.870902941173
0.010155211276345676,20799.70917642408
0.010553861030365234,21116.93557183179
0.010968160052731372,21422.140530683406
0.011398722666160517,21713.849755014056
0.011846187309026826,21990.499561964632
0.012311217482038896,22250.49483774864
0.012794502732078732,22492.150038093452
0.013296759674662111,22713.731226216918
0.013818733056536317,22913.462262999332
0.014361196859990781,23089.44990938108
0.014924955450518284,23239.804391276084
0.015510844769528393,23362.586035416087
0.016119733573881575,23455.83559283832
0.01675252472408214,23517.639247674655
0.017410156523040152,23546.037241558544
0.018093604107387147,23539.156845342823
0.01880388089340914,23495.19450399337
0.019542040079740527,23412.420028808876
0.02030917620904734,23289.294108709113
0.021106426791015535,23124.418173650767
0.021934973989050584,22916.626874407866
0.02279604637318978,22665.045843830176
0.023690920741826323,22369.106679825058
0.02462092401494623,22028.607277044262
0.02558743520168586,21643.832081316054
0.02659188744512693,21215.519889847288
0.027635770147361564,20744.906896670425
0.028720631177978267,20233.914806310175
0.029848079169243254,19684.895781576153
0.03101978590138095,19101.1053253639
0.03223748878149028,18486.55190979501
0.0335029934197723,17845.513571107418
0.03481817630688963,17182.932312575398
0.03618498759642746,16503.862294248425
0.037605453996581675,15814.909982150464
0.03908168177536263,15124.481827226762
0.04061585988376978,14439.952585222387
0.04221026320156896,13766.258544715563
0.04386725591048496,13107.025329996453
0.0455892949998106,12467.716255684943
0.047378933909631396,11857.637544532588
0.049238826317067365,11284.650808217306
0.05117173007114603,10753.486111253791
0.05318051128214196,10266.968863741713
0.05526814857144601,9826.28596872707
0.057437737488265785,9431.299591402385
0.0596924950997073,9080.280647370622
0.0620357647610427,8769.841475011253
0.06447102107323864,8495.205640064503
0.06700187503509585,8250.208402083928
0.06963207939763882,8026.878389928644
0.0723655342286965,7815.923300345654
0.07520629269592405,7606.228183206264
0.07815856707684081,7385.591517985554
0.08122673500479707,7141.952228979617
0.08441534596012978,6867.22640539127
0.0877291280161335,6555.1781275769
0.09117299484984914,6203.1631369806255
0.09475205302806537,5815.511337847454
0.09847160957933764,5402.295295216126
0.1023371798632519,4977.9929875173075
0.10635449574860109,4560.251327115426
0.11052951411260206,4168.183664523356
0.1148684256737553,3819.331498434037
0.1193776641714435,3526.601026703888
0.1240639159058831,3295.910789808945
0.12893412965257148,3124.9896117013486
0.13399552696593373,3003.823544133541
0.1392556128874462,2915.987297073966
0.14472218707411338,2840.2916789479846
0.15040335536380234,2753.6236281090737
0.15630754179458153,2635.9073864317375
0.16244350109588662,2476.1378294135893
0.16882033167003618,2277.1216314399617
0.17544748908334581,2056.6633160120455
0.1823348000868439,1842.6325547346946
0.189492477187382,1661.6655093191418
0.19693113379074215,1528.567409896561
0.20466179993919872,1443.4036479529132
0.21269593866686892,1392.8792685784042
0.22104546299710207,1352.1383007045376
0.22972275360711503,1294.0078207399768
0.23874067718606454,1203.9463994166763
0.2481126055137766,1088.1890361327514
0.25785243528842716,970.141024199572
0.26797460873256895,875.0976482884159
0.27849413500806414,814.1199525462941
0.28942661247167484,778.8597256710252
0.3007882518043098,746.7517951103563
0.31259590004822796,697.9793198618898
0.324867065587837,631.6208782835848
0.3376199441111335,565.3687331225913
0.35087344559027084,516.8554018888196
0.36464722232127456,487.19327591401253
0.37896169806447155,461.4376397796425
0.3938380983288488,425.9593140677932
0.4092984818452433,384.08773952322537
0.4253657732750382,349.0742817871156
0.44206379720285277,325.5921252863651
0.45941731346364734,304.6015034367327
0.47745205385661277,278.73364323729356
0.4961947603002895,252.63408147400224
0.5156732244854959,232.8810627475002
0.5359163290848509,216.3570156249518
0.556954090580013,198.0322721094056
0.5788177037701272,180.37361511015447
0.6015395880274836,166.2562162268333
0.6251534353689703,153.00658506587246
0.6496942604146115,139.56177979940094
0.6751984523072497,127.96143695332769
0.7017038286703824,117.50271194311868
0.7292496916841444,107.33125042632722
0.7578768863625915,98.12767100278148
0.7876278611187046,89.79522787433415
0.8185467307069019,82.18064575469221
0.850679341636415,75.16936594936828
0.8840733401525058,68.70920256416476
0.9187782428863317,62.766574620235104
0.9548455102782278,57.308413180694764
0.9923286228832539,52.30241095827131
1.0312831606721837,47.71724235894605
1.0717668854455022,43.52188119613587
1.1138398264826193,39.68439744308619
1.1575643695533022,36.174906409508175
1.2030053494233226,32.96599747493314
1.2502301459914542,30.032527936887128
1.299308784200415,27.3514361983408
1.3503140378698726,24.90172327133755
1.4033215376054824,22.66434047516889
1.4584098829439835,20.62173032827757
1.5156607589006013,18.75769081870997
1.575159057091621,17.057281370003086
1.6369930016117014,15.506732604637563
1.7012542798525885,14.0933277451791
1.7680381784572046,12.805338741301998
1.8374437246107238,11.631997337854832
1.9095738328780953,10.56342265690835
1.9845354578058014,9.590551826909113
2.0624397525140905,8.70507607895313
2.143402233514853,7.89938484320856
2.227542951999554,7.166507190949897
2.314986671851158,6.500057817869623
2.405863054644063,5.894190271476065
2.5003068519063225,5.343553703975673
2.598458104929248,4.843252489506467
2.7004623524206774,4.388807755499354
2.806470846309834,3.976125276552226
2.916640776023701,3.6014646306450713
3.031135501567576,3.2614098643457545
3.150124795755327,2.9528424612906212
3.2737850959485697,2.6729162218464255
3.4022997656780634,2.4190340024332215
3.5358593665351745,2.188827399594885
3.6746619407366854,1.9801374525894877
3.8189133047818515,1.790996752536788
3.968827354637162,1.619613012062952
4.1246263829013445,1.4643538018252635
4.286541408420921,1.32373266675592
4.4548125188449825,1.1963968225483472
4.629689226627261,1.0811155261542404
4.811430839003257,0.9767693838529531
5.000306842491082,0.8823405601821439
5.196597302486189,0.7969037633044455
5.400593278542364,0.7196180748902331
5.612597255954967,0.6497195287448005
5.8329235942862,0.5865142537683343
6.06189899349756,0.5293722054900165
6.29986297838068,0.47772142060329537
6.547168402004727,0.43104260886283036
6.804181968927091,0.38886455131007025
7.071284778942991,0.3507598915740769
7.348872892180382,0.31634113941348097
7.637357916378006,0.28525702742703934
7.937167617217536,0.25718924959560213
8.248746552614573,0.2318496631966319
8.572556731909314,0.20897722184459788
8.909078300934132,0.18833536696031417
9.258810253973934,0.169709786997646
9.622271173675122,0.15290637545132904
9.999999999999984,0.13774912301564138
