k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,128648.51699828108
0.003455107294592217,130738.19493170595
0.0035907398910610534,132772.89964639695
0.0037316968377327513,134748.34060313276
0.0038781871456107214,136656.39521974183
0.0040304280305680515,138487.380265205
0.00418864523543527,140232.96928165242
0.004353073364731888,141887.5271283368
0.00452395623253805,143445.79316869206
0.004701547224022131,144902.6946343142
0.004886109671160325,146253.34684574784
0.005077917243205399,147492.55679036965
0.005277254352483535,148613.9072422626
0.005484416576121017,149610.89075912238
0.005699711094326071,150477.00287829942
0.005923457145875801,151205.79095607513
0.006155986501483508,151791.0829823702
0.006397643955748424,152227.03975589955
0.0066487878384172625,152508.20250188003
0.0069097905457156435,152629.35482512234
0.007181039092537346,152585.47306938507
0.007462935686310132,152372.0042735658
0.007755898323389004,151984.6682456262
0.00806036140886134,151419.6618976679
0.008376776400682916,150673.5231702918
0.008705612479099857,149742.69054435843
0.009047357242349292,148624.29649352338
0.00940251742967013,147316.3790108829
0.009771619672696168,145817.92728164664
0.010155211276345676,144128.73232170023
0.010553861030365234,142248.89873924883
0.010968160052731372,140179.4481486521
0.011398722666160517,137922.65027407763
0.011846187309026826,135482.0714451507
0.012311217482038896,132862.46836453746
0.012794502732078732,130069.89851272438
0.013296759674662111,127111.6164182686
0.013818733056536317,123996.4625203312
0.014361196859990781,120735.2804501103
0.014924955450518284,117340.00332780281
0.015510844769528393,113824.92711896017
0.016119733573881575,110205.89757026626
0.01675252472408214,106499.78403955608
0.017410156523040152,102726.19856314831
0.018093604107387147,98904.84652005012
0.01880388089340914,95057.68795765044
0.019542040079740527,91208.5736382357
0.02030917620904734,87379.87238246162
0.021106426791015535,83594.34467592307
0.021934973989050584,79873.00449447242
0.02279604637318978,76239.10521888082
0.023690920741826323,72720.99257000304
0.02462092401494623,69342.0673875935
0.02558743520168586,66113.84497018589
0.02659188744512693,63040.79076293669
0.027635770147361564,60126.305791159175
0.028720631177978267,57374.29180368853
0.029848079169243254,54787.19383586628
0.03101978590138095,52364.89620934783
0.03223748878149028,50105.25900552623
0.0335029934197723,47999.881479859236
0.03481817630688963,46013.83860425463
0.03618498759642746,44108.92757102893
0.037605453996581675,42258.49164409782
0.03908168177536263,40448.85016065946
0.04061585988376978,38666.59017296331
0.04221026320156896,36884.72792304857
0.04386725591048496,35075.89816179123
0.0455892949998106,33218.48035238185
0.047378933909631396,31298.677770670583
0.049238826317067365,29337.590449327326
0.05117173007114603,27381.015848289786
0.05318051128214196,25473.406084748294
0.05526814857144601,23653.469063185894
0.057437737488265785,21948.993717131
0.0596924950997073,20376.562059717155
0.0620357647610427,18942.667560581696
0.06447102107323864,17684.1394736716
0.06700187503509585,16631.4735800973
0.06963207939763882,15733.852015705212
0.0723655342286965,14933.938599724423
0.07520629269592405,14178.610511779205
0.07815856707684081,13418.34545677052
0.08122673500479707,12619.010808735311
0.08441534596012978,11778.489080880512
0.0877291280161335,10917.65154505523
0.09117299484984914,10061.476394821262
0.09475205302806537,9236.523519363947
0.09847160957933764,8482.26832372725
0.1023371798632519,7835.978799469284
0.10635449574860109,7298.240725568097
0.11052951411260206,6828.903853425689
0.1148684256737553,6399.7231416097575
0.1193776641714435,5985.436501865074
0.1240639159058831,5556.04030098455
0.12893412965257148,5121.739653725177
0.13399552696593373,4707.62524288126
0.1392556128874462,4330.064019545863
0.14472218707411338,3998.2666081410307
0.15040335536380234,3705.1291947218256
0.15630754179458153,3437.8897262493983
0.16244350109588662,3180.9285144829487
0.16882033167003618,2930.518234834822
0.17544748908334581,2695.658877587555
0.1823348000868439,2480.4257358318573
0.189492477187382,2286.843762734757
0.19693113379074215,2108.5397663427607
0.20466179993919872,1941.9363700339106
0.21269593866686892,1785.1625466759085
0.22104546299710207,1640.6679010707219
0.22972275360711503,1508.2440701576895
0.23874067718606454,1386.264323848301
0.2481126055137766,1273.1149666790245
0.25785243528842716,1168.4324604815383
0.26797460873256895,1072.118817288895
0.27849413500806414,983.494948590458
0.28942661247167484,901.7473129825918
0.3007882518043098,826.3852545174324
0.31259590004822796,757.1080213335055
0.324867065587837,693.3846204211425
0.3376199441111335,634.7860090525345
0.35087344559027084,580.951924844578
0.36464722232127456,531.5075734750212
0.37896169806447155,486.11224418406505
0.3938380983288488,444.45316004240783
0.4092984818452433,406.22347083434187
0.4253657732750382,371.17840741352705
0.44206379720285277,339.0216233267592
0.45941731346364734,309.55451472527477
0.47745205385661277,282.5578084275612
0.4961947603002895,257.83703490987034
0.5156732244854959,235.21233569885018
0.5359163290848509,214.51600614332438
0.556954090580013,195.58747934116937
0.5788177037701272,178.28039400930362
0.6015395880274836,162.46065336234057
0.6251534353689703,148.0047885178192
0.6496942604146115,134.79915974633815
0.6751984523072497,122.73922090336329
0.7017038286703824,111.72899953049561
0.7292496916841444,101.68039199815355
0.7578768863625915,92.51234539824891
0.7876278611187046,84.15032007531705
0.8185467307069019,76.52579985227291
0.850679341636415,69.57582095977978
0.8840733401525058,63.24250029364059
0.9187782428863317,57.47271102167118
0.9548455102782278,52.2177345162574
0.9923286228832539,47.43291209688901
1.0312831606721837,43.077321909213175
1.0717668854455022,39.11345864587277
1.1138398264826193,35.50696076724264
1.1575643695533022,32.22638922609391
1.2030053494233226,29.242990118807565
1.2502301459914542,26.530473540176907
1.299308784200415,24.06481330581974
1.3503140378698726,21.824074396609117
1.4033215376054824,19.78822027450337
1.4584098829439835,17.938946284449983
1.5156607589006013,16.259535633276826
1.575159057091621,14.734726578119945
1.6369930016117014,13.350578705885221
1.7012542798525885,12.094359305688954
1.7680381784572046,10.954461843023516
1.8374437246107238,9.92031064357256
1.9095738328780953,8.982271562418312
1.9845354578058014,8.131571451919616
2.0624397525140905,7.360230763313714
2.143402233514853,6.660986345998991
2.227542951999554,6.027224095515049
2.314986671851158,5.4529226440311955
2.405863054644063,4.93260175724084
2.5003068519063225,4.461272138257075
2.598458104929248,4.034390856253963
2.7004623524206774,3.6478283459665266
2.806470846309834,3.2978322518440923
2.916640776023701,2.9809936341872363
3.031135501567576,2.694216269750216
3.150124795755327,2.4346895886547153
3.2737850959485697,2.199861973523962
3.4022997656780634,1.9874165849011263
3.5358593665351745,1.7952501961730256
3.6746619407366854,1.6214538984694755
3.8189133047818515,1.4642953554274347
3.968827354637162,1.3222026348296236
4.1246263829013445,1.1937500013118036
4.286541408420921,1.0776446193025284
4.4548125188449825,0.9727143818663798
4.629689226627261,0.8778968230370076
4.811430839003257,0.7922289451146646
5.000306842491082,0.71483811816983
5.196597302486189,0.644933814147867
5.400593278542364,0.5818000042168607
5.612597255954967,0.5247882457547386
5.8329235942862,0.4733113478855878
6.06189899349756,0.42683759090017875
6.29986297838068,0.384885709563697
6.547168402004727,0.34702019900646797
6.804181968927091,0.31284701998260994
7.071284778942991,0.2820097139260955
7.348872892180382,0.2541860574415356
7.637357916378006,0.22908472919972894
7.937167617217536,0.20644219598352295
8.248746552614573,0.1860200995029244
8.572556731909314,0.16760289031271072
8.909078300934132,0.1509955127331264
9.258810253973934,0.13602110907349355
9.622271173675122,0.12251991786886225
9.999999999999984,0.11034777462161843
