k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,4527.936156936761
0.0455892949998106,3872.9717090846025
0.047378933909631396,3373.196043092258
0.049238826317067365,3014.03278298392
0.05117173007114603,2782.116139444662
0.05318051128214196,2665.9149943132456
0.05526814857144601,2656.662633560817
0.057437737488265785,2742.6931584845684
0.0596924950997073,2910.9803879212304
0.0620357647610427,3143.4808900134553
0.06447102107323864,3414.559720623323
0.06700187503509585,3690.122187847288
0.06963207939763882,3928.6389813540914
0.0723655342286965,4084.2204068699725
0.07520629269592405,4113.116275095223
0.07815856707684081,3982.6975084189944
0.08122673500479707,3682.3396326677807
0.08441534596012978,3232.014795798286
0.0877291280161335,2682.925773399888
0.09117299484984914,2106.286146601821
0.09475205302806537,1573.92877014282
0.09847160957933764,1139.4422149173129
0.1023371798632519,828.3192618289909
0.10635449574860109,640.5409264608401
0.11052951411260206,562.8004654331811
0.1148684256737553,582.1997661243796
0.1193776641714435,690.4227410726703
0.1240639159058831,871.9022764754892
0.12893412965257148,1083.928402902714
0.13399552696593373,1252.0269718471823
0.1392556128874462,1297.659558856295
0.14472218707411338,1182.7209235788603
0.15040335536380234,938.1538921273586
0.15630754179458153,653.4212257278008
0.16244350109588662,422.5530021894416
0.16882033167003618,290.656870869087
0.17544748908334581,255.54708654199243
0.1823348000868439,303.7436519134201
0.189492477187382,414.7905281269513
0.19693113379074215,530.817815949955
0.20466179993919872,564.1716101071864
0.21269593866686892,475.5206033595944
0.22104546299710207,323.81293506012
0.22972275360711503,203.27777742626103
0.23874067718606454,157.85496134255584
0.2481126055137766,182.5306301132753
0.25785243528842716,249.18016061524085
0.26797460873256895,290.77847668842315
0.27849413500806414,251.32503162319267
0.28942661247167484,168.05421977586784
0.3007882518043098,115.49404355945133
0.31259590004822796,117.4657666710748
0.324867065587837,152.53441490044068
0.3376199441111335,165.2504827030035
0.35087344559027084,127.9892845761212
0.36464722232127456,88.28665521551811
0.37896169806447155,83.98844497913822
0.3938380983288488,101.70564536757635
0.4092984818452433,99.32445716744162
0.4253657732750382,73.44945674793748
0.44206379720285277,61.849929191239944
0.45941731346364734,69.22670486254667
0.47745205385661277,67.17725873582503
0.4961947603002895,52.193788851528325
0.5156732244854959,48.264213596704984
0.5359163290848509,50.03016098093455
0.556954090580013,45.11688120344506
0.5788177037701272,38.98918312231232
0.6015395880274836,34.23310275972469
0.6251534353689703,30.966786254843928
0.6496942604146115,28.623171661426255
0.6751984523072497,26.806997790374492
0.7017038286703824,25.22461028632875
0.7292496916841444,23.647693368782786
0.7578768863625915,21.96634354345863
0.7876278611187046,20.243775489461605
0.8185467307069019,18.55087217563004
0.850679341636415,16.941449250175946
0.8840733401525058,15.453416727549433
0.9187782428863317,14.109468213007451
0.9548455102782278,12.902690521757528
0.9923286228832539,11.812608522356514
1.0312831606721837,10.822063995580574
1.0717668854455022,9.916901501455461
1.1138398264826193,9.085449082892085
1.1575643695533022,8.319079755122175
1.2030053494233226,7.61337225858077
1.2502301459914542,6.964621427140396
1.299308784200415,6.36916382230952
1.3503140378698726,5.823412626257712
1.4033215376054824,5.32386874149849
1.4584098829439835,4.866850573997542
1.5156607589006013,4.448665147319
1.575159057091621,4.065945926748262
1.6369930016117014,3.715632900412996
1.7012542798525885,3.3949428247731355
1.7680381784572046,3.1013590004976708
1.8374437246107238,2.8326499625303314
1.9095738328780953,2.5867778358092526
1.9845354578058014,2.361863306512801
2.0624397525140905,2.156174235446878
2.143402233514853,1.9681147413675306
2.227542951999554,1.7962079089676313
2.314986671851158,1.6390881844425336
2.405863054644063,1.4955031048012437
2.5003068519063225,1.3643046557853753
2.598458104929248,1.244440695782366
2.7004623524206774,1.134947414969081
2.806470846309834,1.034943484493636
2.916640776023701,0.9436215377180974
3.031135501567576,0.8602413739547206
3.150124795755327,0.7841245214229282
3.2737850959485697,0.7146492247728263
3.4022997656780634,0.6512457124241242
3.5358593665351745,0.5933919280393565
3.6746619407366854,0.5406098261852597
3.8189133047818515,0.49246176419659304
3.968827354637162,0.4485471638681271
4.1246263829013445,0.40849942640979275
4.286541408420921,0.3719830153150878
4.4548125188449825,0.33869096551872413
4.629689226627261,0.30834256023189605
4.811430839003257,0.2806811290085264
5.000306842491082,0.25547202604178354
5.196597302486189,0.23250076709789833
5.400593278542364,0.2115713223363104
5.612597255954967,0.1925045731238306
5.8329235942862,0.17513688044227535
6.06189899349756,0.15931876983705603
6.29986297838068,0.14491373421460357
6.547168402004727,0.1317972089370843
6.804181968927091,0.11985549073210285
7.071284778942991,0.10898474384915943
7.348872892180382,0.0990901601463749
7.637357916378006,0.09008518986984804
7.937167617217536,0.08189071661600991
8.248746552614573,0.07443425325769058
8.572556731909314,0.06764972456087082
8.909078300934132,0.06147696289366009
9.258810253973934,0.055861178297900875
9.622271173675122,0.05075251242254602
9.999999999999984,0.046106151951153224
