k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,4623.94235051155
0.004886109671160325,4745.573603337232
0.005077917243205399,4868.850281075652
0.005277254352483535,4993.674647030479
0.005484416576121017,5119.939540452529
0.005699711094326071,5247.525798717691
0.005923457145875801,5376.303944151055
0.006155986501483508,5506.132583716865
0.006397643955748424,5636.857243507333
0.0066487878384172625,5768.311211136191
0.0069097905457156435,5900.3049640050485
0.007181039092537346,6032.631963816884
0.007462935686310132,6165.083130607512
0.007755898323389004,6297.458042247353
0.00806036140886134,6429.544302314248
0.008376776400682916,6561.057265717136
0.008705612479099857,6691.655649413711
0.009047357242349292,6820.992875963659
0.00940251742967013,6948.746984425886
0.009771619672696168,7074.592189950341
0.010155211276345676,7198.188286925103
0.010553861030365234,7319.181214997896
0.010968160052731372,7437.197354264892
0.011398722666160517,7551.801018053059
0.011846187309026826,7662.529216979794
0.012311217482038896,7768.912880684178
0.012794502732078732,7870.480850732413
0.013296759674662111,7966.750247484156
0.013818733056536317,8057.172395449136
0.014361196859990781,8141.164710465718
0.014924955450518284,8218.142275318327
0.015510844769528393,8287.519330022727
0.016119733573881575,8348.713868985404
0.01675252472408214,8401.105617306033
0.017410156523040152,8444.052330946557
0.018093604107387147,8476.917798791272
0.01880388089340914,8499.041237905425
0.019542040079740527,8509.78254593303
0.02030917620904734,8508.503735047929
0.021106426791015535,8494.572170015197
0.021934973989050584,8467.401290087208
0.02279604637318978,8426.41301313304
0.023690920741826323,8371.086526156882
0.02462092401494623,8300.962102682424
0.02558743520168586,8215.632594073002
0.02659188744512693,8114.79616046062
0.027635770147361564,7998.244597183921
0.028720631177978267,7865.887624843521
0.029848079169243254,7717.780473556143
0.03101978590138095,7554.133899735154
0.03223748878149028,7375.31755747047
0.0335029934197723,7181.919767156474
0.03481817630688963,6974.728979186286
0.03618498759642746,6754.718024076746
0.037605453996581675,6523.163186020463
0.03908168177536263,6281.4795540573
0.04061585988376978,6031.365679032916
0.04221026320156896,5774.797009588199
0.04386725591048496,5513.774065442249
0.0455892949998106,5250.6251486766805
0.047378933909631396,4987.651670841078
0.049238826317067365,4727.300047854763
0.05117173007114603,4472.391556759657
0.05318051128214196,4225.347684379183
0.05526814857144601,3988.2060089741967
0.057437737488265785,3762.6011755522873
0.0596924950997073,3550.241849917056
0.0620357647610427,3353.7651868063167
0.06447102107323864,3175.285785692455
0.06700187503509585,3015.4309480497886
0.06963207939763882,2873.9403374643343
0.0723655342286965,2750.130267057506
0.07520629269592405,2642.8776102966726
0.07815856707684081,2550.708680716972
0.08122673500479707,2471.5378893616794
0.08441534596012978,2402.9947592700573
0.0877291280161335,2342.243457952511
0.09117299484984914,2285.7938216713414
0.09475205302806537,2229.512356773611
0.09847160957933764,2168.3797205166643
0.1023371798632519,2097.6738829975525
0.10635449574860109,2013.7914097857058
0.11052951411260206,1914.9419599996775
0.1148684256737553,1801.43152797041
0.1193776641714435,1675.6383976660968
0.1240639159058831,1541.6098111585407
0.12893412965257148,1404.6967702244963
0.13399552696593373,1270.954729247091
0.1392556128874462,1146.7795413765443
0.14472218707411338,1038.1803241270118
0.15040335536380234,949.4568480061935
0.15630754179458153,882.4452456013207
0.16244350109588662,836.1069334545222
0.16882033167003618,806.6413077549539
0.17544748908334581,787.9986040670375
0.1823348000868439,772.5771153323814
0.189492477187382,752.4263041269836
0.19693113379074215,721.0041273065292
0.20466179993919872,674.9509277242063
0.21269593866686892,615.4655427150068
0.22104546299710207,548.84888071257
0.22972275360711503,484.7775084512304
0.23874067718606454,431.9813722423319
0.2481126055137766,394.82035895295485
0.25785243528842716,373.02172498272535
0.26797460873256895,362.1341947082082
0.27849413500806414,353.92451470265905
0.28942661247167484,339.68897633737333
0.3007882518043098,315.04895293792805
0.31259590004822796,282.21267382241007
0.324867065587837,248.6841758694714
0.3376199441111335,222.25670811777164
0.35087344559027084,206.30442523897386
0.36464722232127456,198.05489693084547
0.37896169806447155,190.53989680867195
0.3938380983288488,178.0229772989985
0.4092984818452433,160.1396469441862
0.4253657732750382,142.2061611932569
0.44206379720285277,129.38783509513908
0.45941731346364734,121.92825825677119
0.47745205385661277,115.60091059772965
0.4961947603002895,106.55005048229118
0.5156732244854959,95.65288193425
0.5359163290848509,86.55888670399332
0.556954090580013,80.56379172827751
0.5788177037701272,75.30836649453231
0.6015395880274836,68.78920818550235
0.6251534353689703,62.1738986750826
0.6496942604146115,57.14050659076924
0.6751984523072497,52.98385038051199
0.7017038286703824,48.432050040150926
0.7292496916841444,44.01933211220587
0.7578768863625915,40.46439261755898
0.7876278611187046,37.1712810845434
0.8185467307069019,33.8570027722783
0.850679341636415,30.972011846284577
0.8840733401525058,28.402744869978488
0.9187782428863317,25.99349663890489
0.9548455102782278,23.746472444807544
0.9923286228832539,21.6660662773978
1.0312831606721837,19.752594630559518
1.0717668854455022,18.003125613741116
1.1138398264826193,16.410799259940912
1.1575643695533022,14.961237164827024
1.2030053494233226,13.639731848284457
1.2502301459914542,12.433382600125892
1.299308784200415,11.330850103577115
1.3503140378698726,10.322168977457912
1.4033215376054824,9.39921624906005
1.4584098829439835,8.555378638674553
1.5156607589006013,7.784499544034702
1.575159057091621,7.08081066608101
1.6369930016117014,6.438920175097677
1.7012542798525885,5.853766549547249
1.7680381784572046,5.320494322035948
1.8374437246107238,4.83460122585665
1.9095738328780953,4.391969124254696
1.9845354578058014,3.9888316210691426
2.0624397525140905,3.62174481760817
2.143402233514853,3.2875755542085954
2.227542951999554,2.9834735281928033
2.314986671851158,2.7068249543041056
2.405863054644063,2.455232793712783
2.5003068519063225,2.2264999401695995
2.598458104929248,2.0186126247591214
2.7004623524206774,1.8297222577609589
2.806470846309834,1.658137089489621
2.916640776023701,1.5023113920530278
3.031135501567576,1.360833333512031
3.150124795755327,1.2324138166264087
3.2737850959485697,1.1158765132011434
3.4022997656780634,1.0101483734356451
3.5358593665351745,0.9142504108719739
3.6746619407366854,0.827289727793083
3.8189133047818515,0.7484522202762535
3.968827354637162,0.6769958312762887
4.1246263829013445,0.6122442132671818
4.286541408420921,0.5535813084123855
4.4548125188449825,0.5004462436689612
4.629689226627261,0.4523285391449068
4.811430839003257,0.408763715578619
5.000306842491082,0.36932922506050697
5.196597302486189,0.33364076692535494
5.400593278542364,0.30134899681284216
5.612597255954967,0.27213643815439026
5.8329235942862,0.24571465137995083
6.06189899349756,0.22182164189929096
6.29986297838068,0.20021947362437
6.547168402004727,0.1806921385296214
6.804181968927091,0.163043597317387
7.071284778942991,0.14709597646830874
7.348872892180382,0.13268792339090393
7.637357916378006,0.11967310061073659
7.937167617217536,0.1079188176974013
8.248746552614573,0.097304796211428
8.572556731909314,0.08772203398236182
8.909078300934132,0.0790717697538038
9.258810253973934,0.07126453597485478
9.622271173675122,0.06421927593023705
9.999999999999984,0.05786259341663295
