k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,1865.2527692270733
0.0025391144336803463,1943.555248108946
0.002638789104828933,2024.801310915761
0.002742376573264949,2109.0697468514195
0.0028500304385181063,2196.438786921125
0.0029619103297725525,2286.9851565668077
0.0030781821425650787,2380.7843961030844
0.003199018284775064,2477.9100920261003
0.0033245979322709396,2578.433355145912
0.003455107294592217,2682.4229335039113
0.0035907398910610534,2789.9436459891176
0.0037316968377327513,2901.0566946244826
0.0038781871456107214,3015.818894762339
0.0040304280305680515,3134.2814226370524
0.00418864523543527,3256.4903344838003
0.004353073364731888,3382.484367987368
0.00452395623253805,3512.294935068884
0.004701547224022131,3645.946058555518
0.004886109671160325,3783.4527128291397
0.005077917243205399,3924.8210053821927
0.005277254352483535,4070.0422351744787
0.005484416576121017,4219.091814536902
0.005699711094326071,4371.935607418234
0.005923457145875801,4528.539271254389
0.006155986501483508,4688.860121408736
0.006397643955748424,4852.816632494601
0.0066487878384172625,5020.272271140766
0.0069097905457156435,5191.070496901088
0.007181039092537346,5365.070263436222
0.007462935686310132,5542.129891985017
0.007755898323389004,5722.069320632703
0.00806036140886134,5904.640049666154
0.008376776400682916,6089.56237172249
0.008705612479099857,6276.555589140594
0.009047357242349292,6465.3336519784
0.00940251742967013,6655.574137905599
0.009771619672696168,6846.880562793884
0.010155211276345676,7038.81478918613
0.010553861030365234,7230.896267972592
0.010968160052731372,7422.599821487567
0.011398722666160517,7613.363274321991
0.011846187309026826,7802.570906725969
0.012311217482038896,7989.566241686953
0.012794502732078732,8173.647855995573
0.013296759674662111,8354.060712854047
0.013818733056536317,8530.013738986805
0.014361196859990781,8700.648828054813
0.014924955450518284,8865.058907668395
0.015510844769528393,9022.30207796848
0.016119733573881575,9171.385837275539
0.01675252472408214,9311.297476646645
0.017410156523040152,9440.988406721917
0.018093604107387147,9559.38448571077
0.01880388089340914,9665.41383321112
0.019542040079740527,9757.996538693811
0.02030917620904734,9836.07498679842
0.021106426791015535,9898.630854209858
0.021934973989050584,9944.6968878214
0.02279604637318978,9973.378566205178
0.023690920741826323,9983.899758817744
0.02462092401494623,9975.595393594582
0.02558743520168586,9947.95837790935
0.02659188744512693,9900.70619620153
0.027635770147361564,9833.707081277991
0.028720631177978267,9747.142279503074
0.029848079169243254,9641.44414138489
0.03101978590138095,9517.277462486243
0.03223748878149028,9375.79045917952
0.0335029934197723,9218.293472643885
0.03481817630688963,9046.464766936011
0.03618498759642746,8862.324005845225
0.037605453996581675,8668.013840881093
0.03908168177536263,8466.405309883185
0.04061585988376978,8260.464463747196
0.04221026320156896,8052.865731023552
0.04386725591048496,7845.945348385318
0.0455892949998106,7641.964962029527
0.047378933909631396,7444.32972955796
0.049238826317067365,7256.81761245174
0.05117173007114603,7082.052916998713
0.05318051128214196,6920.938693141736
0.05526814857144601,6773.849297551921
0.057437737488265785,6639.9966924738665
0.0596924950997073,6518.144784784998
0.0620357647610427,6405.941591410928
0.06447102107323864,6300.525112406609
0.06700187503509585,6198.02850404444
0.06963207939763882,6093.975969280325
0.0723655342286965,5982.9352698667335
0.07520629269592405,5859.001761785749
0.07815856707684081,5716.249951580025
0.08122673500479707,5549.906910855106
0.08441534596012978,5357.9961478552095
0.0877291280161335,5141.469466429763
0.09117299484984914,4902.958008835529
0.09475205302806537,4648.769937716545
0.09847160957933764,4388.10059992822
0.1023371798632519,4131.24800726207
0.10635449574860109,3889.3662091291285
0.11052951411260206,3672.7507738525856
0.1148684256737553,3489.2063065455022
0.1193776641714435,3342.0543137005106
0.1240639159058831,3228.4310904974905
0.12893412965257148,3139.5970023911837
0.13399552696593373,3062.5633394079996
0.1392556128874462,2982.5298257419367
0.14472218707411338,2885.7887539275794
0.15040335536380234,2763.036207950866
0.15630754179458153,2612.41211760128
0.16244350109588662,2440.737705454146
0.16882033167003618,2262.4237807751883
0.17544748908334581,2096.2163858599883
0.1823348000868439,1958.86429682539
0.189492477187382,1857.2114533757265
0.19693113379074215,1785.227417328053
0.20466179993919872,1727.8918281681524
0.21269593866686892,1666.3774784636482
0.22104546299710207,1585.0853149918887
0.22972275360711503,1481.5142845686942
0.23874067718606454,1367.826856787559
0.2481126055137766,1262.7209609708314
0.25785243528842716,1180.9799406354216
0.26797460873256895,1123.4563142741956
0.27849413500806414,1076.91849952084
0.28942661247167484,1024.0996805541522
0.3007882518043098,957.1392520123857
0.31259590004822796,883.7144334372783
0.324867065587837,818.6788806492142
0.3376199441111335,769.8951702569935
0.35087344559027084,730.5165507842586
0.36464722232127456,688.4553867900785
0.37896169806447155,639.6343993259101
0.3938380983288488,591.9581605393595
0.4092984818452433,553.1327366665222
0.4253657732750382,520.5938368371402
0.44206379720285277,487.0283562131193
0.45941731346364734,451.60699278918554
0.47745205385661277,419.7723176064911
0.4961947603002895,392.6338434295618
0.5156732244854959,366.312709809341
0.5359163290848509,339.84543682106334
0.556954090580013,315.9525837235117
0.5788177037701272,294.4330816383914
0.6015395880274836,273.4414688246381
0.6251534353689703,253.7258323231805
0.6496942604146115,235.820777710444
0.6751984523072497,218.81912868737473
0.7017038286703824,202.8890543593224
0.7292496916841444,188.22270714622204
0.7578768863625915,174.4913300145476
0.7876278611187046,161.6451480346307
0.8185467307069019,149.6620867114213
0.850679341636415,138.51404967177535
0.8840733401525058,128.158925094034
0.9187782428863317,118.54187198764966
0.9548455102782278,109.6110052961344
0.9923286228832539,101.31822067418196
1.0312831606721837,93.61889704234473
1.0717668854455022,86.47173238292447
1.1138398264826193,79.83977291022919
1.1575643695533022,73.6893102000365
1.2030053494233226,67.98850046419638
1.2502301459914542,62.707273162029686
1.299308784200415,57.81726704142466
1.3503140378698726,53.291714275689046
1.4033215376054824,49.10514783977262
1.4584098829439835,45.23361152650783
1.5156607589006013,41.65471044113965
1.575159057091621,38.347521248266666
1.6369930016117014,35.29250628496221
1.7012542798525885,32.471439103736735
1.7680381784572046,29.867337699375145
1.8374437246107238,27.46436702907867
1.9095738328780953,25.24776553215604
1.9845354578058014,23.20378008773625
2.0624397525140905,21.319604119925895
2.143402233514853,19.58331450248858
2.227542951999554,17.98381535454269
2.314986671851158,16.510793184298617
2.405863054644063,15.154667033332188
2.5003068519063225,13.906540714897902
2.598458104929248,12.758157508718485
2.7004623524206774,11.701853924583897
2.806470846309834,10.730522035019334
2.916640776023701,9.837575771761841
3.031135501567576,9.016915251582692
3.150124795755327,8.262893193554465
3.2737850959485697,7.570283291205634
3.4022997656780634,6.934249920527789
3.5358593665351745,6.350321467525728
3.6746619407366854,5.814364978193261
3.8189133047818515,5.322561928533917
3.968827354637162,4.871385593102733
4.1246263829013445,4.457579446636746
4.286541408420921,4.0781365591484215
4.4548125188449825,3.730282938706496
4.629689226627261,3.4114606906066745
4.811430839003257,3.119311936189272
5.000306842491082,2.851663856238401
5.196597302486189,2.606514679978409
5.400593278542364,2.3820207359542427
5.612597255954967,2.1764846761055856
5.8329235942862,1.9883443439165362
6.06189899349756,1.8161624245225492
6.29986297838068,1.6586168140723963
6.547168402004727,1.5144911239101773
6.804181968927091,1.3826667424985686
7.071284778942991,1.262115890200699
7.348872892180382,1.1518944964278655
7.637357916378006,1.051135588885194
7.937167617217536,0.9590433250790211
8.248746552614573,0.8748882506571088
8.572556731909314,0.7980011324195979
8.909078300934132,0.7277675632144927
9.258810253973934,0.6636236336581438
9.622271173675122,0.6050519329278868
9.999999999999984,0.551577033691585
