k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,2119.3283844402135
0.1148684256737553,2015.7237571219505
0.1193776641714435,1915.6667389825222
0.1240639159058831,1817.3049892665488
0.12893412965257148,1719.7237400557378
0.13399552696593373,1623.5854055943826
0.1392556128874462,1530.2829241807942
0.14472218707411338,1441.3321753883195
0.15040335536380234,1357.7401779357697
0.15630754179458153,1279.0181663336652
0.16244350109588662,1204.4511628196328
0.16882033167003618,1133.980978218567
0.17544748908334581,1067.9279998194222
0.1823348000868439,1004.6183685754698
0.189492477187382,943.2252914536771
0.19693113379074215,884.9729342107794
0.20466179993919872,829.4322574846032
0.21269593866686892,776.8245042618848
0.22104546299710207,727.507087941434
0.22972275360711503,681.2128091476337
0.23874067718606454,637.4418190505946
0.2481126055137766,595.9630962029869
0.25785243528842716,556.7741833261454
0.26797460873256895,519.918369595396
0.27849413500806414,485.1908053305177
0.28942661247167484,452.6342595709435
0.3007882518043098,422.0038591491245
0.31259590004822796,393.24688051450846
0.324867065587837,366.22553958719556
0.3376199441111335,340.9041500047388
0.35087344559027084,317.1817733906579
0.36464722232127456,294.94818420113967
0.37896169806447155,274.1368768306761
0.3938380983288488,254.6704021959548
0.4092984818452433,236.4744338188984
0.4253657732750382,219.4684180179975
0.44206379720285277,203.5869991560043
0.45941731346364734,188.76887335948885
0.47745205385661277,174.95027326765606
0.4961947603002895,162.07414118483885
0.5156732244854959,150.0855904509609
0.5359163290848509,138.93091757599763
0.556954090580013,128.55803268211875
0.5788177037701272,118.91713401054129
0.6015395880274836,109.96029008395568
0.6251534353689703,101.6414665703662
0.6496942604146115,93.91719027841432
0.6751984523072497,86.746826984141
0.7017038286703824,80.09116677047385
0.7292496916841444,73.91780597433598
0.7578768863625915,68.1940381095274
0.7876278611187046,62.892430912862956
0.8185467307069019,57.98421154142906
0.850679341636415,53.443919707544964
0.8840733401525058,49.24562878562258
0.9187782428863317,45.363776645084585
0.9548455102782278,41.774500367817474
0.9923286228832539,38.45609418436837
1.0312831606721837,35.38936014388246
1.0717668854455022,32.55706667229525
1.1138398264826193,29.943482249227838
1.1575643695533022,27.532807212102618
1.2030053494233226,25.30969440579896
1.2502301459914542,23.25950112774008
1.299308784200415,21.369393637155298
1.3503140378698726,19.62754944668613
1.4033215376054824,18.0229470691942
1.4584098829439835,16.545319151945268
1.5156607589006013,15.185106749318809
1.575159057091621,13.933386224170254
1.6369930016117014,12.781832101232999
1.7012542798525885,11.722724013425065
1.7680381784572046,10.748908467529898
1.8374437246107238,9.853759845419605
1.9095738328780953,9.03114380714417
1.9845354578058014,8.275382667314183
2.0624397525140905,7.581223664223619
2.143402233514853,6.943809270066075
2.227542951999554,6.3586491061395005
2.314986671851158,5.821593696845859
2.405863054644063,5.328809903951327
2.5003068519063225,4.876757887714874
2.598458104929248,4.4621700235753785
2.7004623524206774,4.082031074340332
2.806470846309834,3.7335596324385203
2.916640776023701,3.414190844743814
3.031135501567576,3.1215611455254275
3.150124795755327,2.8534937383585777
3.2737850959485697,2.6079828305261716
3.4022997656780634,2.383180630354556
3.5358593665351745,2.177385484340244
3.6746619407366854,1.9890307222625483
3.8189133047818515,1.816672025611204
3.968827354637162,1.6589790483957096
4.1246263829013445,1.514729380661437
4.286541408420921,1.3828001351043193
4.4548125188449825,1.2621600608858263
4.629689226627261,1.1518624807322635
4.811430839003257,1.0510398189254584
5.000306842491082,0.9588959914005534
5.196597302486189,0.8746999301166252
5.400593278542364,0.7977804604599282
5.612597255954967,0.7275215672998093
5.8329235942862,0.6633577345592366
6.06189899349756,0.6047694270493381
6.29986297838068,0.5512803294226736
6.547168402004727,0.5024540295053822
6.804181968927091,0.4578907503067408
7.071284778942991,0.41722434629952043
7.348872892180382,0.3801197195154932
7.637357916378006,0.34627027989770515
7.937167617217536,0.3153952870793817
8.248746552614573,0.2872377044949107
8.572556731909314,0.2615622500623484
8.909078300934132,0.2381535831518681
9.258810253973934,0.21681444141699974
9.622271173675122,0.1973642852660968
9.999999999999984,0.17963809318894464
