k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,3.756484712721347
0.47745205385661277,3.5100938858431503
0.4961947603002895,3.6238157697369413
0.5156732244854959,3.1995081821665505
0.5359163290848509,2.667244791204472
0.556954090580013,2.538246307199343
0.5788177037701272,2.3984991622982084
0.6015395880274836,2.09258095623634
0.6251534353689703,1.8232823465418928
0.6496942604146115,1.6284605212226904
0.6751984523072497,1.482169157370565
0.7017038286703824,1.3656820218027172
0.7292496916841444,1.265513403621284
0.7578768863625915,1.1716106105601125
0.7876278611187046,1.077352837203722
0.8185467307069019,0.983484720279765
0.850679341636415,0.8928882983293567
0.8840733401525058,0.8076728661613971
0.9187782428863317,0.7292420305912073
0.9548455102782278,0.6584074215649763
0.9923286228832539,0.5952938642202122
1.0312831606721837,0.5389653947636851
1.0717668854455022,0.48842801405887737
1.1138398264826193,0.44286145191026294
1.1575643695533022,0.4015875556698547
1.2030053494233226,0.36404523638650077
1.2502301459914542,0.3298182483626952
1.299308784200415,0.2986524263684922
1.3503140378698726,0.2703197036819232
1.4033215376054824,0.2446008133342725
1.4584098829439835,0.22128647973487214
1.5156607589006013,0.20017800124916468
1.575159057091621,0.18107798513626833
1.6369930016117014,0.16379204042947593
1.7012542798525885,0.14814443929510276
1.7680381784572046,0.13397720846226918
1.8374437246107238,0.12114823468472422
1.9095738328780953,0.10952971705828639
1.9845354578058014,0.09900852701614644
2.0624397525140905,0.08948360850205324
2.143402233514853,0.0808629089726083
2.227542951999554,0.07306256923049206
2.314986671851158,0.06600623375667866
2.405863054644063,0.05962436156123912
2.5003068519063225,0.05385331063808767
2.598458104929248,0.04863516811422926
2.7004623524206774,0.04391746328734181
2.806470846309834,0.039652661665893374
2.916640776023701,0.03579770420249501
3.031135501567576,0.03231360544418541
3.150124795755327,0.0291651199422506
3.2737850959485697,0.026320322846010765
3.4022997656780634,0.02375028052243525
3.5358593665351745,0.02142877532903473
3.6746619407366854,0.019332055154807952
3.8189133047818515,0.01743859950602821
3.968827354637162,0.015728906165925673
4.1246263829013445,0.014185320345421644
4.286541408420921,0.012791864539291976
4.4548125188449825,0.011534081141302468
4.629689226627261,0.010398889639334753
4.811430839003257,0.009374457814281855
5.000306842491082,0.008450084207810116
5.196597302486189,0.00761609008892538
5.400593278542364,0.006863722808604021
5.612597255954967,0.006185068271509866
5.8329235942862,0.005572971616212706
6.06189899349756,0.005020966132634992
6.29986297838068,0.004523207529009106
6.547168402004727,0.004074413800563154
6.804181968927091,0.003669811770380743
7.071284778942991,0.0033050886760932602
7.348872892180382,0.0029763480081704333
7.637357916378006,0.0026800675446481174
7.937167617217536,0.002413065613547271
8.248746552614573,0.0021724700889250064
8.572556731909314,0.001955688516254325
8.909078300934132,0.0017603810810888113
9.258810253973934,0.0015844366551788862
9.622271173675122,0.0014259524033497545
9.999999999999984,0.0012832112599969994
