k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,51449.456765920964
0.002742376573264949,52197.88046837562
0.0028500304385181063,52921.05357087522
0.0029619103297725525,53616.778105054356
0.0030781821425650787,54282.66556276258
0.003199018284775064,54915.94362369818
0.0033245979322709396,55513.85824865685
0.003455107294592217,56074.60189971837
0.0035907398910610534,56597.05923691204
0.0037316968377327513,57079.35551187828
0.0038781871456107214,57516.86451050539
0.0040304280305680515,57904.45183475503
0.00418864523543527,58238.898165008344
0.004353073364731888,58519.06641267575
0.00452395623253805,58743.64323018258
0.004701547224022131,58909.20520935195
0.004886109671160325,59011.72167587637
0.005077917243205399,59048.140404596445
0.005277254352483535,59016.926943837134
0.005484416576121017,58916.72170176984
0.005699711094326071,58744.794970881856
0.005923457145875801,58497.838628299294
0.006155986501483508,58172.68516920723
0.006397643955748424,57766.06377634443
0.0066487878384172625,57275.0543110958
0.0069097905457156435,56696.75357713501
0.007181039092537346,56028.434851956634
0.007462935686310132,55267.756561632144
0.007755898323389004,54411.995358754604
0.00806036140886134,53458.99486447534
0.008376776400682916,52406.621404436584
0.008705612479099857,51252.65367684929
0.009047357242349292,49995.83797946217
0.00940251742967013,48634.46729583243
0.009771619672696168,47167.779653279715
0.010155211276345676,45595.55753872313
0.010553861030365234,43917.06194156591
0.010968160052731372,42133.781326102144
0.011398722666160517,40248.05305726911
0.011846187309026826,38264.198768802205
0.012311217482038896,36187.46142256848
0.012794502732078732,34019.07921015852
0.013296759674662111,31764.88766231092
0.013818733056536317,29439.49460647548
0.014361196859990781,27064.994789677407
0.014924955450518284,24659.36255819282
0.015510844769528393,22208.032358467524
0.016119733573881575,19706.61015217399
0.01675252472408214,17212.294217158862
0.017410156523040152,14834.220154872748
0.018093604107387147,12625.25096885457
0.01880388089340914,10424.916737100988
0.019542040079740527,8123.059609555249
0.02030917620904734,5942.515453723982
0.021106426791015535,4307.756570524612
0.021934973989050584,3253.43390825333
0.02279604637318978,2137.6313814253954
0.023690920741826323,839.0854342602844
0.02462092401494623,170.91705041567107
0.02558743520168586,43.78717540127807
0.02659188744512693,43.815043495918516
0.027635770147361564,196.27546749577928
0.028720631177978267,1218.2275047304101
0.029848079169243254,3481.9489006211456
0.03101978590138095,4758.402230909827
0.03223748878149028,5280.122030928104
0.0335029934197723,6628.269485456482
0.03481817630688963,8686.843493714667
0.03618498759642746,10558.147315799137
0.037605453996581675,11786.387739169104
0.03908168177536263,12636.716538490802
0.04061585988376978,13233.791159567414
0.04221026320156896,13380.722531462954
0.04386725591048496,12969.780491377722
0.0455892949998106,12051.129798657788
0.047378933909631396,10691.276008373057
0.049238826317067365,8982.18412969199
0.05117173007114603,7111.700347719893
0.05318051128214196,5244.496460768827
0.05526814857144601,3449.0316092175885
0.057437737488265785,2029.9640380398394
0.0596924950997073,1022.6512232733666
0.0620357647610427,270.56467002768267
0.06447102107323864,47.20637568302449
0.06700187503509585,20.888514437267723
0.06963207939763882,86.27248802895946
0.0723655342286965,289.31283421422904
0.07520629269592405,281.37368968794544
0.07815856707684081,219.68746246762987
0.08122673500479707,60.12910863034267
0.08441534596012978,18.751356110089635
0.0877291280161335,38.69978340163791
0.09117299484984914,275.1514328135679
0.09475205302806537,583.5878004331641
0.09847160957933764,873.4458464941215
0.1023371798632519,1010.4152430620243
0.10635449574860109,911.3853631186511
0.11052951411260206,635.4943598506269
0.1148684256737553,312.3438516399457
0.1193776641714435,66.78144987641927
0.1240639159058831,5.88657231429461
0.12893412965257148,20.970106115647507
0.13399552696593373,53.983407915648925
0.1392556128874462,29.62005423129095
0.14472218707411338,2.266379630417931
0.15040335536380234,39.270151020646324
0.15630754179458153,136.4590304442887
0.16244350109588662,218.8052150721304
0.16882033167003618,187.79253481613512
0.17544748908334581,81.51620995497699
0.1823348000868439,9.391380081037239
0.189492477187382,1.9665147021672968
0.19693113379074215,6.947382793619108
0.20466179993919872,0.017365505820084337
0.21269593866686892,18.055162240359664
0.22104546299710207,52.61371846666283
0.22972275360711503,59.18858263204439
0.23874067718606454,24.672467719072454
0.2481126055137766,1.4419150740822269
0.25785243528842716,0.7245780424261516
0.26797460873256895,0.17310711601009937
0.27849413500806414,9.53331184870121
0.28942661247167484,20.759358862188563
0.3007882518043098,11.4107664440698
0.31259590004822796,1.1125639010357022
0.324867065587837,0.042647804230350285
0.3376199441111335,2.1174583215587273
0.35087344559027084,7.517532457919104
0.36464722232127456,5.033482385723042
0.37896169806447155,0.7816817493328885
0.3938380983288488,0.5125748310780192
0.4092984818452433,2.573749231384033
0.4253657732750382,2.9813519219474114
0.44206379720285277,0.8383089741569133
0.45941731346364734,0.6512685304124644
0.47745205385661277,1.4100123627268872
0.4961947603002895,1.8699894976922256
0.5156732244854959,1.863780549733822
0.5359163290848509,1.5197585377289222
0.556954090580013,1.0968354753132432
0.5788177037701272,0.757981029240331
0.6015395880274836,0.5426102657079945
0.6251534353689703,0.4281059088606582
0.6496942604146115,0.36904527800328923
0.6751984523072497,0.3382029126882795
0.7017038286703824,0.3205887552219693
0.7292496916841444,0.30584153795269986
0.7578768863625915,0.2858331129914001
0.7876278611187046,0.25870292366949077
0.8185467307069019,0.22855382238978064
0.850679341636415,0.19889922549607936
0.8840733401525058,0.17206567499014944
0.9187782428863317,0.1493244888765979
0.9548455102782278,0.13102741403340104
0.9923286228832539,0.11623936967938048
1.0312831606721837,0.10392285621806227
1.0717668854455022,0.09333385421952017
1.1138398264826193,0.08393462810358661
1.1575643695533022,0.07534025107577759
1.2030053494233226,0.06737711592029623
1.2502301459914542,0.06007591356790225
1.299308784200415,0.05345736851439352
1.3503140378698726,0.04751717444896256
1.4033215376054824,0.042232431992802244
1.4584098829439835,0.03756461014554319
1.5156607589006013,0.03344402362931108
1.575159057091621,0.02979573000940573
1.6369930016117014,0.02655659049874509
1.7012542798525885,0.0236733809014128
1.7680381784572046,0.021101091140952127
1.8374437246107238,0.018803066835606796
1.9095738328780953,0.01675124362993013
1.9845354578058014,0.014920743627931556
2.0624397525140905,0.013288910867374219
2.143402233514853,0.011835163848273536
2.227542951999554,0.010540819356425143
2.314986671851158,0.00938855844654936
2.405863054644063,0.008362589076892442
2.5003068519063225,0.007448902112748222
2.598458104929248,0.006635074658695156
2.7004623524206774,0.00591008552890421
2.806470846309834,0.005264171445741891
2.916640776023701,0.004688721796692661
3.031135501567576,0.0041760761695933644
3.150124795755327,0.003719402607291574
3.2737850959485697,0.00331260864231904
3.4022997656780634,0.002950261644005491
3.5358593665351745,0.00262751376226035
3.6746619407366854,0.002340040162925157
3.8189133047818515,0.0020839879562127668
3.968827354637162,0.0018559249710373108
4.1246263829013445,0.0016527938121727816
4.286541408420921,0.0014718709742635816
4.4548125188449825,0.0013107305314227866
4.629689226627261,0.0011672114490804955
4.811430839003257,0.0010393885937276658
5.000306842491082,0.0009255469949826431
5.196597302486189,0.0008241589141748253
5.400593278542364,0.0007338633617504684
5.612597255954967,0.0006534478935943589
5.8329235942862,0.0005818324974764456
6.06189899349756,0.0005180551408975011
6.29986297838068,0.00046125888754878266
6.547168402004727,0.0004106804217635024
6.804181968927091,0.0003656398324805194
7.071284778942991,0.0003255314974244078
7.348872892180382,0.0002898159653894578
7.637357916378006,0.00025801273065801235
7.937167617217536,0.0002296937960330069
8.248746552614573,0.00020447788731641354
8.572556731909314,0.0001820253084023866
8.909078300934132,0.00016203352966882409
9.258810253973934,0.00014423313698202675
9.622271173675122,0.00012838420446332257
9.999999999999984,0.00011427304890074701
