k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,7913.200711824806
0.002350917875457286,8204.613751119787
0.002443204762186487,8505.65205897195
0.0025391144336803463,8816.53512619923
0.002638789104828933,9137.477135973131
0.002742376573264949,9468.688683067143
0.0028500304385181063,9810.373480258142
0.0029619103297725525,10162.727965085718
0.0030781821425650787,10525.94162626508
0.003199018284775064,10900.19331438975
0.0033245979322709396,11285.652641572598
0.003455107294592217,11682.475812959696
0.0035907398910610534,12090.803540150433
0.0037316968377327513,12510.76272758816
0.0038781871456107214,12942.460672936886
0.0040304280305680515,13385.986714391813
0.00418864523543527,13841.4074965021
0.004353073364731888,14308.761466549848
0.00452395623253805,14788.06353322423
0.004701547224022131,15279.298552755949
0.004886109671160325,15782.42187521233
0.005077917243205399,16297.351160522798
0.005277254352483535,16823.949513240394
0.005484416576121017,17362.042514583565
0.005699711094326071,17911.444697215105
0.005923457145875801,18471.955452565882
0.006155986501483508,19043.303046824654
0.006397643955748424,19625.036957656255
0.0066487878384172625,20216.61734694697
0.0069097905457156435,20817.514057840734
0.007181039092537346,21427.22481015621
0.007462935686310132,22045.177697218867
0.007755898323389004,22670.605843494934
0.00806036140886134,23302.621066113406
0.008376776400682916,23940.302134188754
0.008705612479099857,24582.729365907264
0.009047357242349292,25228.910970641162
0.00940251742967013,25877.666872450867
0.009771619672696168,26527.671560010127
0.010155211276345676,27177.49660023402
0.010553861030365234,27825.58418319016
0.010968160052731372,28470.279093518708
0.011398722666160517,29109.79423786637
0.011846187309026826,29742.21904203115
0.012311217482038896,30365.540797958063
0.012794502732078732,30977.603817666455
0.013296759674662111,31576.15618912612
0.013818733056536317,32158.804475233406
0.014361196859990781,32723.006044411508
0.014924955450518284,33266.140995101036
0.015510844769528393,33785.475218655396
0.016119733573881575,34278.211308311234
0.01675252472408214,34741.49348888595
0.017410156523040152,35172.39923091632
0.018093604107387147,35568.0091441872
0.01880388089340914,35925.423032160084
0.019542040079740527,36241.78891479679
0.02030917620904734,36514.3558305744
0.021106426791015535,36740.53326942042
0.021934973989050584,36917.88366171412
0.02279604637318978,37044.29627635109
0.023690920741826323,37117.98362005687
0.02462092401494623,37137.45985675823
0.02558743520168586,37101.80869715814
0.02659188744512693,37010.45953259942
0.027635770147361564,36863.639079914436
0.028720631177978267,36662.46664434589
0.029848079169243254,36408.37220370704
0.03101978590138095,36103.25543296695
0.03223748878149028,35749.32190769766
0.0335029934197723,35350.722116131394
0.03481817630688963,34914.743498137286
0.03618498759642746,34448.42986337058
0.037605453996581675,33954.769394126626
0.03908168177536263,33434.57850733944
0.04061585988376978,32891.2435411784
0.04221026320156896,32334.552023753185
0.04386725591048496,31774.63021828517
0.0455892949998106,31218.5993398584
0.047378933909631396,30671.163310262385
0.049238826317067365,30135.728817018084
0.05117173007114603,29612.741755160023
0.05318051128214196,29101.567256326212
0.05526814857144601,28598.115612182293
0.057437737488265785,28096.931944530486
0.0596924950997073,27590.930130407556
0.0620357647610427,27072.30953890157
0.06447102107323864,26532.3106591926
0.06700187503509585,25961.919125388198
0.06963207939763882,25351.59547890803
0.0723655342286965,24692.596935590525
0.07520629269592405,23977.859645099394
0.07815856707684081,23204.92833085152
0.08122673500479707,22377.416593696136
0.08441534596012978,21506.48920479292
0.0877291280161335,20610.70372239204
0.09117299484984914,19712.063156488282
0.09475205302806537,18835.536019240557
0.09847160957933764,18006.797859798327
0.1023371798632519,17239.81343661658
0.10635449574860109,16542.30677617567
0.11052951411260206,15917.205178370825
0.1148684256737553,15355.332128311094
0.1193776641714435,14835.578449767458
0.1240639159058831,14328.604866629923
0.12893412965257148,13803.909253007794
0.13399552696593373,13238.24847066535
0.1392556128874462,12622.033452581865
0.14472218707411338,11962.986198323995
0.15040335536380234,11285.68960202637
0.15630754179458153,10625.097810557729
0.16244350109588662,10016.020560905426
0.16882033167003618,9482.763351092839
0.17544748908334581,9028.964107766435
0.1823348000868439,8631.10306346785
0.189492477187382,8248.114192661631
0.19693113379074215,7845.088942034132
0.20466179993919872,7408.212213297212
0.21269593866686892,6948.571304043107
0.22104546299710207,6499.536307469045
0.22972275360711503,6095.147524101731
0.23874067718606454,5747.292233224854
0.2481126055137766,5442.929898819009
0.25785243528842716,5151.47470940824
0.26797460873256895,4847.279689588573
0.27849413500806414,4530.812507284261
0.28942661247167484,4226.760610917214
0.3007882518043098,3957.3011274626742
0.31259590004822796,3719.8547802852477
0.324867065587837,3495.4311335031425
0.3376199441111335,3269.262212565163
0.35087344559027084,3046.1091793498153
0.36464722232127456,2840.3648831501378
0.37896169806447155,2656.2668082471987
0.3938380983288488,2482.6277367360144
0.4092984818452433,2312.5748473550566
0.4253657732750382,2151.327163047528
0.44206379720285277,2003.7287516216982
0.45941731346364734,1866.527958577894
0.47745205385661277,1735.1266658278284
0.4961947603002895,1611.6294329957489
0.5156732244854959,1497.5632223318548
0.5359163290848509,1390.5353135873047
0.556954090580013,1289.6942418474725
0.5788177037701272,1196.011760652086
0.6015395880274836,1108.5749222481495
0.6251534353689703,1026.7683987389064
0.6496942604146115,950.6118058051688
0.6751984523072497,879.6855568250874
0.7017038286703824,813.5795670474982
0.7292496916841444,752.1079606834938
0.7578768863625915,694.9405865236068
0.7876278611187046,641.8118862412786
0.8185467307069019,592.4701838755466
0.850679341636415,546.6741192628215
0.8840733401525058,504.1934141081259
0.9187782428863317,464.81035329092765
0.9548455102782278,428.3193724642084
0.9923286228832539,394.5265838271639
1.0312831606721837,363.24930182794856
1.0717668854455022,334.31557232677085
1.1138398264826193,307.5636941485037
1.1575643695533022,282.8417509003061
1.2030053494233226,260.0071518211199
1.2502301459914542,238.9261782494467
1.299308784200415,219.47344043445497
1.3503140378698726,201.5314587761436
1.4033215376054824,184.99040220455575
1.4584098829439835,169.7476792980965
1.5156607589006013,155.70753334846074
1.575159057091621,142.78064299828554
1.6369930016117014,130.88369489855563
1.7012542798525885,119.93908788996322
1.7680381784572046,109.87462220527752
1.8374437246107238,100.62316701152348
1.9095738328780953,92.12234406101402
1.9845354578058014,84.31421962321275
2.0624397525140905,77.145014945937
2.143402233514853,70.56485429536511
2.227542951999554,64.5275105052195
2.314986671851158,58.990162342766254
2.405863054644063,53.91316336608419
2.5003068519063225,49.25980173723219
2.598458104929248,44.99611639898444
2.7004623524206774,41.09072780296272
2.806470846309834,37.51465598321204
2.916640776023701,34.24114968008631
3.031135501567576,31.245525168891653
3.150124795755327,28.505014407189165
3.2737850959485697,25.99862972467067
3.4022997656780634,23.70703399156371
3.5358593665351745,21.612418453696677
3.6746619407366854,19.698388631817846
3.8189133047818515,17.94985270148609
3.968827354637162,16.352924725184504
4.1246263829013445,14.894840123901405
4.286541408420921,13.563869822079592
4.4548125188449825,12.349240186910373
4.629689226627261,11.241058720499534
4.811430839003257,10.230245022731626
5.000306842491082,9.308467277202592
5.196597302486189,8.468083281976556
5.400593278542364,7.702085754651952
5.612597255954967,7.004051704047173
5.8329235942862,6.368093043032726
6.06189899349756,5.788812712416835
6.29986297838068,5.261269952606769
6.547168402004727,4.7809434510800095
6.804181968927091,4.343696856046566
7.071284778942991,3.9457475902439834
7.348872892180382,3.5836422537067487
7.637357916378006,3.2542252616221217
7.937167617217536,2.9546106107224275
8.248746552614573,2.682159711097919
8.572556731909314,2.4344609818305094
8.909078300934132,2.209305670566379
9.258810253973934,2.004663854283406
9.622271173675122,1.8186850215892696
9.999999999999984,1.6496849494481072
