k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,6320.7965931063
0.002638789104828933,6511.288132804165
0.002742376573264949,6706.415724226445
0.0028500304385181063,6906.201857481469
0.0029619103297725525,7110.659998764389
0.0030781821425650787,7319.795509966056
0.003199018284775064,7533.604492273512
0.0033245979322709396,7752.071497260672
0.003455107294592217,7975.171408940478
0.0035907398910610534,8202.866514940952
0.0037316968377327513,8435.106704908161
0.0038781871456107214,8671.829138829844
0.0040304280305680515,8912.954119210699
0.00418864523543527,9158.3879011276
0.004353073364731888,9408.019855749442
0.00452395623253805,9661.721422105034
0.004701547224022131,9919.347145933576
0.004886109671160325,10180.727811747056
0.005077917243205399,10445.674210546384
0.005277254352483535,10713.976602057177
0.005484416576121017,10985.4023353697
0.005699711094326071,11259.696532954153
0.005923457145875801,11536.56220077351
0.006155986501483508,11815.667309499135
0.006397643955748424,12096.66928162207
0.0066487878384172625,12379.240150646548
0.0069097905457156435,12663.033207377863
0.007181039092537346,12947.5777256932
0.007462935686310132,13232.279521557244
0.007755898323389004,13516.529255987636
0.00806036140886134,13799.79878700618
0.008376776400682916,14081.567688223948
0.008705612479099857,14361.213103972948
0.009047357242349292,14637.96812608663
0.00940251742967013,14911.03209930517
0.009771619672696168,15179.646595255042
0.010155211276345676,15443.064323137
0.010553861030365234,15700.467355968445
0.010968160052731372,15950.897947318093
0.011398722666160517,16193.353636370686
0.011846187309026826,16426.769668852896
0.012311217482038896,16650.030033904153
0.012794502732078732,16861.986266652057
0.013296759674662111,17061.419051178505
0.013818733056536317,17247.085884247652
0.014361196859990781,17417.69481479073
0.014924955450518284,17571.899342039793
0.015510844769528393,17708.34666326511
0.016119733573881575,17825.595486528266
0.01675252472408214,17922.191347821685
0.017410156523040152,17996.677103469647
0.018093604107387147,18047.558877930765
0.01880388089340914,18073.398718371394
0.019542040079740527,18072.746809888697
0.02030917620904734,18044.195674955983
0.021106426791015535,17986.436070689477
0.021934973989050584,17898.201882787343
0.02279604637318978,17778.381741647037
0.023690920741826323,17626.007821661813
0.02462092401494623,17440.277125948673
0.02558743520168586,17220.63293469545
0.02659188744512693,16966.771783820284
0.027635770147361564,16678.67754356134
0.028720631177978267,16356.696703660888
0.029848079169243254,16001.58092385598
0.03101978590138095,15614.43059858295
0.03223748878149028,15196.910103406453
0.0335029934197723,14751.100789876238
0.03481817630688963,14279.529140706474
0.03618498759642746,13785.46261906558
0.037605453996581675,13272.372782213608
0.03908168177536263,12744.375808672576
0.04061585988376978,12206.018043990873
0.04221026320156896,11661.899643593517
0.04386725591048496,11117.61253928217
0.0455892949998106,10578.495925581818
0.047378933909631396,10049.62698041405
0.049238826317067365,9535.929192172038
0.05117173007114603,9041.699862331327
0.05318051128214196,8572.17263792003
0.05526814857144601,8132.263832264418
0.057437737488265785,7725.656073196521
0.0596924950997073,7354.981026669216
0.0620357647610427,7021.676239157296
0.06447102107323864,6725.147886444664
0.06700187503509585,6464.045154230071
0.06963207939763882,6235.466744632893
0.0723655342286965,6035.908933334756
0.07520629269592405,5860.4090015438505
0.07815856707684081,5703.163756592411
0.08122673500479707,5556.872602418945
0.08441534596012978,5412.844886405471
0.0877291280161335,5261.69816522329
0.09117299484984914,5095.096472837844
0.09475205302806537,4904.783009345213
0.09847160957933764,4684.054520579189
0.1023371798632519,4431.388835158593
0.10635449574860109,4149.867996287074
0.11052951411260206,3847.1791397807597
0.1148684256737553,3534.2856167495534
0.1193776641714435,3224.8030668322717
0.1240639159058831,2933.1424751602704
0.12893412965257148,2672.595329445678
0.13399552696593373,2453.4377782353035
0.1392556128874462,2280.869533807796
0.14472218707411338,2154.1936770358193
0.15040335536380234,2067.08301990415
0.15630754179458153,2008.1296372498823
0.16244350109588662,1961.6479259587593
0.16882033167003618,1909.5931245189163
0.17544748908334581,1835.4808277413988
0.1823348000868439,1729.4103183695406
0.189492477187382,1591.946453669241
0.19693113379074215,1435.1540856128638
0.20466179993919872,1279.2919836164924
0.21269593866686892,1144.8492469828666
0.22104546299710207,1044.5795413883584
0.22972275360711503,980.885034737071
0.23874067718606454,945.8469409733862
0.2481126055137766,921.7416593945875
0.25785243528842716,887.4342342523266
0.26797460873256895,830.0337674901434
0.27849413500806414,751.4493744837043
0.28942661247167484,667.0711840370147
0.3007882518043098,596.3909211850641
0.31259590004822796,550.4085867302789
0.324867065587837,525.4858769911817
0.3376199441111335,505.9701374802847
0.35087344559027084,476.17778173162924
0.36464722232127456,432.2331370374532
0.37896169806447155,385.08330684259687
0.3938380983288488,349.0923607214347
0.4092984818452433,327.55640252237623
0.4253657732750382,311.26069251081447
0.44206379720285277,289.0431405742357
0.45941731346364734,260.64839408431914
0.47745205385661277,235.3839852412271
0.4961947603002895,218.47570382169505
0.5156732244854959,204.9453795331464
0.5359163290848509,188.2502122435923
0.556954090580013,170.2147736896513
0.5788177037701272,156.1138420129412
0.6015395880274836,145.1209316244149
0.6251534353689703,133.1904667228418
0.6496942604146115,121.02798841702649
0.6751984523072497,111.23854638498253
0.7017038286703824,102.51642715686322
0.7292496916841444,93.49937064702735
0.7578768863625915,85.51749042314279
0.7876278611187046,78.53422198190597
0.8185467307069019,71.96806391545269
0.850679341636415,65.81435212478925
0.8840733401525058,60.103304558496745
0.9187782428863317,54.84922462683763
0.9548455102782278,50.052818953110375
0.9923286228832539,45.68764504569257
1.0312831606721837,41.70851011512361
1.0717668854455022,38.075031723206344
1.1138398264826193,34.75198264718032
1.1575643695533022,31.70856855756069
1.2030053494233226,28.918041534563148
1.2502301459914542,26.359797609888826
1.299308784200415,24.016940405840437
1.3503140378698726,21.873485926696485
1.4033215376054824,19.91431306163788
1.4584098829439835,18.125164823068737
1.5156607589006013,16.49256687715946
1.575159057091621,15.003364892276975
1.6369930016117014,13.64520144865621
1.7012542798525885,12.406771247705484
1.7680381784572046,11.277733368771592
1.8374437246107238,10.248629099894277
1.9095738328780953,9.310825805869683
1.9845354578058014,8.456508970370955
2.0624397525140905,7.678527133901675
2.143402233514853,6.970309150255795
2.227542951999554,6.325820675872687
2.314986671851158,5.739523539165921
2.405863054644063,5.206332080710201
2.5003068519063225,4.721569188275507
2.598458104929248,4.28095267316558
2.7004623524206774,3.8805669410493726
2.806470846309834,3.5168328301619054
2.916640776023701,3.1864798190437282
3.031135501567576,2.8865216411876435
3.150124795755327,2.61423327950054
3.2737850959485697,2.367126455228365
3.4022997656780634,2.142929591946847
3.5358593665351745,1.9395697020513922
3.6746619407366854,1.755155685572995
3.8189133047818515,1.5879621735419664
3.968827354637162,1.4364155441013113
4.1246263829013445,1.2990822075293913
4.286541408420921,1.1746566135944465
4.4548125188449825,1.0619501650339738
4.629689226627261,0.9598810548638506
4.811430839003257,0.8674649548052341
5.000306842491082,0.7838064852586495
5.196597302486189,0.7080914048251254
5.400593278542364,0.6395794624745681
5.612597255954967,0.5775978579166808
5.8329235942862,0.5215352588735137
6.06189899349756,0.47083631892356054
6.29986297838068,0.42499669405143775
6.547168402004727,0.38355848776827717
6.804181968927091,0.34610607958379064
7.071284778942991,0.31226231671252924
7.348872892180382,0.2816850055900492
7.637357916378006,0.25406359868078876
7.937167617217536,0.2291164965427246
8.248746552614573,0.20658848358974535
8.572556731909314,0.18624830294837813
8.909078300934132,0.1678864492141918
9.258810253973934,0.15131321754228572
9.622271173675122,0.13635700134080736
9.999999999999984,0.12286239667780922
