k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,6799.809477423356
0.002176670253153458,7030.046584232833
0.002262116930469025,7267.130360080713
0.002350917875457286,7511.181312889664
0.002443204762186487,7762.3135821496935
0.0025391144336803463,8020.636229917132
0.002638789104828933,8286.251286112096
0.002742376573264949,8559.252485081443
0.0028500304385181063,8839.726225661303
0.0029619103297725525,9127.7479769037
0.0030781821425650787,9423.383298388457
0.003199018284775064,9726.686199297206
0.0033245979322709396,10037.696003866471
0.003455107294592217,10356.439580271524
0.0035907398910610534,10682.92734464712
0.0037316968377327513,11017.153281836716
0.0038781871456107214,11359.094274228362
0.0040304280305680515,11708.704434106774
0.00418864523543527,12065.918480255918
0.004353073364731888,12430.647715325045
0.00452395623253805,12802.778305409667
0.004701547224022131,13182.172306276056
0.004886109671160325,13568.658172496625
0.005077917243205399,13962.03532082856
0.005277254352483535,14362.073005427239
0.005484416576121017,14768.506701298451
0.005699711094326071,15181.038558913086
0.005923457145875801,15599.310051564666
0.006155986501483508,16022.910726936754
0.006397643955748424,16451.410789923975
0.0066487878384172625,16884.39517384327
0.0069097905457156435,17321.41816686817
0.007181039092537346,17761.858586443017
0.007462935686310132,18204.918049256776
0.007755898323389004,18649.76789538987
0.00806036140886134,19095.682146445102
0.008376776400682916,19541.9370850356
0.008705612479099857,19987.658050987808
0.009047357242349292,20431.75922139457
0.00940251742967013,20873.09504043812
0.009771619672696168,21310.566105348436
0.010155211276345676,21743.07615682782
0.010553861030365234,22169.416749233846
0.010968160052731372,22588.167748090713
0.011398722666160517,22997.82943714009
0.011846187309026826,23396.796446680568
0.012311217482038896,23783.37211463302
0.012794502732078732,24155.794234171673
0.013296759674662111,24512.179080012625
0.013818733056536317,24850.588472121108
0.014361196859990781,25168.991195204166
0.014924955450518284,25465.25441786657
0.015510844769528393,25737.212511639078
0.016119733573881575,25982.5469542196
0.01675252472408214,26198.894393855182
0.017410156523040152,26383.861571328285
0.018093604107387147,26534.975012343333
0.01880388089340914,26649.81668287501
0.019542040079740527,26725.924750131562
0.02030917620904734,26760.873524986677
0.021106426791015535,26752.357321224903
0.021934973989050584,26698.110184531455
0.02279604637318978,26596.073625180292
0.023690920741826323,26444.38299253679
0.02462092401494623,26241.402465048148
0.02558743520168586,25985.851408729177
0.02659188744512693,25676.820199296955
0.027635770147361564,25313.82740409042
0.028720631177978267,24896.94063070599
0.029848079169243254,24426.849448114845
0.03101978590138095,23904.787962562932
0.03223748878149028,23332.873103901078
0.0335029934197723,22713.890915442196
0.03481817630688963,22051.349518992625
0.03618498759642746,21349.947501741754
0.037605453996581675,20614.75692973672
0.03908168177536263,19851.91455433325
0.04061585988376978,19068.30175286195
0.04221026320156896,18270.96512748349
0.04386725591048496,17468.59209591496
0.0455892949998106,16669.57292161136
0.047378933909631396,15881.981022591664
0.049238826317067365,15113.739377486369
0.05117173007114603,14371.866636980993
0.05318051128214196,13664.954230295756
0.05526814857144601,13001.184248049867
0.057437737488265785,12386.853587733187
0.0596924950997073,11826.63983325693
0.0620357647610427,11323.346463602182
0.06447102107323864,10876.521295066468
0.06700187503509585,10484.476187615148
0.06963207939763882,10142.978481162767
0.0723655342286965,9846.760982175627
0.07520629269592405,9588.105956577028
0.07815856707684081,9357.825024066215
0.08122673500479707,9144.157533131352
0.08441534596012978,8932.9112996344
0.0877291280161335,8708.584129899375
0.09117299484984914,8457.231379257297
0.09475205302806537,8164.879511036801
0.09847160957933764,7819.988305939459
0.1023371798632519,7419.560866579602
0.10635449574860109,6968.299455645214
0.11052951411260206,6478.71854362839
0.1148684256737553,5969.013042840915
0.1193776641714435,5462.082598683914
0.1240639159058831,4982.443754833347
0.12893412965257148,4552.989319057656
0.13399552696593373,4191.723768873866
0.1392556128874462,3908.1590678935418
0.14472218707411338,3701.7809403224614
0.15040335536380234,3562.36215392736
0.15630754179458153,3470.7719200410834
0.16244350109588662,3400.2400107515123
0.16882033167003618,3319.5830082102857
0.17544748908334581,3199.9760191335527
0.1823348000868439,3023.772393053143
0.189492477187382,2791.474649617131
0.19693113379074215,2523.817484256206
0.20466179993919872,2256.2294937949646
0.21269593866686892,2024.9582665047278
0.22104546299710207,1852.9490188640693
0.22972275360711503,1744.995229467399
0.23874067718606454,1687.528746429781
0.2481126055137766,1649.27741973121
0.25785243528842716,1592.4831858296363
0.26797460873256895,1493.7868038442678
0.27849413500806414,1356.2719056266365
0.28942661247167484,1207.4617986270898
0.3007882518043098,1082.6458692599977
0.31259590004822796,1002.0624327801925
0.324867065587837,959.4554391413209
0.3376199441111335,926.4944600827329
0.35087344559027084,874.4626196220921
0.36464722232127456,796.0573591286674
0.37896169806447155,711.2711209672751
0.3938380983288488,646.6585274673608
0.4092984818452433,608.5201128685746
0.4253657732750382,579.9189553265834
0.44206379720285277,540.0822111374433
0.45941731346364734,488.43462088627814
0.47745205385661277,442.36675215181367
0.4961947603002895,411.77776735834965
0.5156732244854959,387.393259336116
0.5359163290848509,356.8646936052228
0.556954090580013,323.60821727125017
0.5788177037701272,297.6582210307944
0.6015395880274836,277.4985436310957
0.6251534353689703,255.42180629888705
0.6496942604146115,232.76883163484072
0.6751984523072497,214.55986997913976
0.7017038286703824,198.30827411245292
0.7292496916841444,181.38870535379814
0.7578768863625915,166.38366320123933
0.7876278611187046,153.2388416089391
0.8185467307069019,140.83283269829738
0.850679341636415,129.16322685041794
0.8840733401525058,118.29620356877633
0.9187782428863317,108.26725594867919
0.9548455102782278,99.08532985053397
0.9923286228832539,90.70553126698789
1.0312831606721837,83.04506998307698
1.0717668854455022,76.02976241087966
1.1138398264826193,69.59485379468464
1.1575643695533022,63.68371021806996
1.2030053494233226,58.24716314610496
1.2502301459914542,53.24785937497989
1.299308784200415,48.65550034390163
1.3503140378698726,44.44126824612807
1.4033215376054824,40.57774922661238
1.4584098829439835,37.03895872435746
1.5156607589006013,33.80019756102537
1.575159057091621,30.837121877854948
1.6369930016117014,28.126733469049285
1.7012542798525885,25.64792893210619
1.7680381784572046,23.381347146330405
1.8374437246107238,21.309225445216192
1.9095738328780953,19.41530735808626
1.9845354578058014,17.684849285688568
2.0624397525140905,16.104318569525624
2.143402233514853,14.661238237758281
2.227542951999554,13.344111658375416
2.314986671851158,12.142351838546626
2.405863054644063,11.046202941088959
2.5003068519063225,10.046659669932563
2.598458104929248,9.135449894829936
2.7004623524206774,8.304985403609244
2.806470846309834,7.548307769978866
2.916640776023701,6.859038292648873
3.031135501567576,6.2313343377372465
3.150124795755327,5.6598478347551975
3.2737850959485697,5.139679713056198
3.4022997656780634,4.666343227406576
3.5358593665351745,4.235730786642617
3.6746619407366854,3.8440832458022927
3.8189133047818515,3.4879598117149455
3.968827354637162,3.1642121668828285
4.1246263829013445,2.869963115079731
4.286541408420921,2.602584202799627
4.4548125188449825,2.359674930241342
4.629689226627261,2.1390436276305094
4.811430839003257,1.938689871958115
5.000306842491082,1.7567883229462233
5.196597302486189,1.5916738708769846
5.400593278542364,1.4418279975776147
5.612597255954967,1.3058662547909619
5.8329235942862,1.1825267687685428
6.06189899349756,1.0706596660967345
6.29986297838068,0.9692174372867399
6.547168402004727,0.8772460986699059
6.804181968927091,0.7938770668293014
7.071284778942991,0.7183197153564529
7.348872892180382,0.6498544829339107
7.637357916378006,0.5878263034633349
7.937167617217536,0.5316393405195553
8.248746552614573,0.48075193311593345
8.572556731909314,0.4346717706349366
8.909078300934132,0.3929514869527783
9.258810253973934,0.35518477335814663
9.622271173675122,0.321003003384618
9.999999999999984,0.2900713373648932
