k [1/Mpc],P(k) [Mpc^3]
4.4548125188449825,2.180585684990747
4.629689226627261,1.972908397873893
4.811430839003257,1.7847377863205867
5.000306842491082,1.6142718100711724
5.196597302486189,1.4598714902927064
5.400593278542364,1.320046005944774
5.612597255954967,1.1934402094396312
5.8329235942862,1.0788227750086445
6.06189899349756,0.9750751110970207
6.29986297838068,0.8811812659707422
6.547168402004727,0.7962193663594115
6.804181968927091,0.7193529901965521
7.071284778942991,0.6498225389187022
7.348872892180382,0.5869383064716787
7.637357916378006,0.5300742050904595
7.937167617217536,0.47866143023027136
8.248746552614573,0.432181541712007
8.572556731909314,0.3901644948811808
8.909078300934132,0.352184925358515
9.258810253973934,0.31785789246256074
9.622271173675122,0.2868351950541753
9.999999999999984,0.2588055231331463
