k [1/Mpc],P(k) [Mpc^3]
1.7012542798525885,35.91045603635235
1.7680381784572046,32.68870182173063
1.8374437246107238,29.748535480082207
1.9095738328780953,27.0661484632259
1.9845354578058014,24.619661144155565
2.0624397525140905,22.388975138818314
2.143402233514853,20.355635076517373
2.227542951999554,18.50269787477102
2.314986671851158,16.814619381590987
2.405863054644063,15.277146082269084
2.5003068519063225,13.877212954750059
2.598458104929248,12.60284878771415
2.7004623524206774,11.443085700914724
2.806470846309834,10.387879236418478
2.916640776023701,9.428037624044185
3.031135501567576,8.555152426211414
3.150124795755327,7.761534334861038
3.2737850959485697,7.040154194470864
3.4022997656780634,6.384589006635779
3.5358593665351745,5.788970708180351
3.6746619407366854,5.2479396905421245
3.8189133047818515,4.756602298239455
3.968827354637162,4.310491640298258
4.1246263829013445,3.9055301020933264
4.286541408420921,3.5379970449354534
4.4548125188449825,3.204500221499196
4.629689226627261,2.9019476895873058
4.811430839003257,2.627521973117571
5.000306842491082,2.3786563482904315
5.196597302486189,2.1530130861619967
5.400593278542364,1.948463636512834
5.612597255954967,1.7630704146663412
5.8329235942862,1.5950701057156809
6.06189899349756,1.4428583704572717
6.29986297838068,1.3049756789148008
6.547168402004727,1.1800946430208274
6.804181968927091,1.0670085141279089
7.071284778942991,0.9646204696560721
7.348872892180382,0.8719338200055867
7.637357916378006,0.7880430526202403
7.937167617217536,0.7121256493774707
8.248746552614573,0.6434346741400231
8.572556731909314,0.5812919763087657
8.909078300934132,0.5250819833200538
9.258810253973934,0.4742460254760054
9.622271173675122,0.4282770122651298
9.999999999999984,0.3867148601583714
