k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,26946.441897525146
0.0014810460488806749,27777.03560431566
0.0015391855229902056,28616.018939573474
0.001599607301861487,29462.197380395854
0.0016624009789266115,30314.29907605849
0.0017276596646690358,31170.990809728693
0.0017954801246878305,32030.869811401128
0.0018659629231817451,32892.37820650526
0.001939212572065829,33753.68657917062
0.0020153376859417325,34612.846296252734
0.002094451143151469,35467.97672036582
0.002176670253153458,36317.249030603656
0.002262116930469025,37158.75419348117
0.002350917875457286,37990.44928115564
0.002443204762186487,38810.213930130245
0.0025391144336803463,39615.9237905276
0.002638789104828933,40405.470125989326
0.002742376573264949,41176.71908328283
0.0028500304385181063,41927.54237332815
0.0029619103297725525,42655.80769671988
0.0030781821425650787,43359.34805108909
0.003199018284775064,44035.948109055564
0.0033245979322709396,44683.40060856706
0.003455107294592217,45299.56366566714
0.0035907398910610534,45882.35219651539
0.0037316968377327513,46429.45173685852
0.0038781871456107214,46937.88484525051
0.0040304280305680515,47404.688649000804
0.00418864523543527,47828.60529217753
0.004353073364731888,48209.86311951593
0.00452395623253805,48547.77647654644
0.004701547224022131,48837.32465901492
0.004886109671160325,49072.48174685058
0.005077917243205399,49249.567047473305
0.005277254352483535,49367.812012835726
0.005484416576121017,49426.756566098746
0.005699711094326071,49425.742624230705
0.005923457145875801,49364.162703057395
0.006155986501483508,49240.9048891247
0.006397643955748424,49053.792094776436
0.0066487878384172625,48800.74227339138
0.0069097905457156435,48479.47454716296
0.007181039092537346,48087.77294080577
0.007462935686310132,47623.764562351134
0.007755898323389004,47085.853187533554
0.00806036140886134,46472.88193194543
0.008376776400682916,45783.64456888603
0.008705612479099857,45017.04405238682
0.009047357242349292,44172.32544989492
0.00940251742967013,43248.10052392679
0.009771619672696168,42243.51550051425
0.010155211276345676,41157.59293755852
0.010553861030365234,39989.12170490271
0.010968160052731372,38738.05387400763
0.011398722666160517,37404.708977504124
0.011846187309026826,35990.683434919694
0.012311217482038896,34498.23114674193
0.012794502732078732,32929.48102005689
0.013296759674662111,31288.288096033142
0.013818733056536317,29575.425244079583
0.014361196859990781,27792.229611761064
0.014924955450518284,25946.63630705669
0.015510844769528393,24055.81285590505
0.016119733573881575,22138.292904896647
0.01675252472408214,20186.733640446404
0.017410156523040152,18182.373019180428
0.018093604107387147,16143.577506020994
0.01880388089340914,14168.320019882449
0.019542040079740527,12339.11312940752
0.02030917620904734,10564.532205087731
0.021106426791015535,8652.050061340951
0.021934973989050584,6648.157357847085
0.02279604637318978,5034.07678180547
0.023690920741826323,4063.035785264731
0.02462092401494623,3297.3258189907096
0.02558743520168586,1915.7977029753608
0.02659188744512693,581.4678960410305
0.027635770147361564,137.7326328047529
0.028720631177978267,61.29866021603961
0.029848079169243254,88.86107838920185
0.03101978590138095,251.37937425102055
0.03223748878149028,687.0974403270676
0.0335029934197723,1351.7595131136434
0.03481817630688963,2133.991491112207
0.03618498759642746,3018.6554009891324
0.037605453996581675,3957.494650700772
0.03908168177536263,4857.516884204106
0.04061585988376978,5628.540374480106
0.04221026320156896,6191.534639940747
0.04386725591048496,6497.960613623474
0.0455892949998106,6516.650720410156
0.047378933909631396,6244.624361298697
0.049238826317067365,5684.068674217438
0.05117173007114603,4838.370209392672
0.05318051128214196,3811.153630420717
0.05526814857144601,2807.3649578631753
0.057437737488265785,1895.0677248501067
0.0596924950997073,982.4532351413559
0.0620357647610427,340.3476873810479
0.06447102107323864,91.43430787786055
0.06700187503509585,35.22094432877724
0.06963207939763882,69.2359706544096
0.0723655342286965,325.28731993006386
0.07520629269592405,549.4398699358793
0.07815856707684081,532.7174943733676
0.08122673500479707,493.097205906837
0.08441534596012978,326.43679370877885
0.0877291280161335,75.88383751419137
0.09117299484984914,30.596496925174524
0.09475205302806537,59.53316668920157
0.09847160957933764,246.9081912746669
0.1023371798632519,612.2369373615185
0.10635449574860109,792.4318331672814
0.11052951411260206,860.9133274376194
0.1148684256737553,716.7871236872737
0.1193776641714435,361.0216518046757
0.1240639159058831,236.24592363536368
0.12893412965257148,2.452667589352536
0.13399552696593373,2.867798199834413
0.1392556128874462,122.96020907560269
0.14472218707411338,77.79528270549113
0.15040335536380234,59.79836945157305
0.15630754179458153,0.9656608354374394
0.16244350109588662,30.14577504138787
0.16882033167003618,128.3887487510473
0.17544748908334581,193.63509727326047
0.1823348000868439,164.13809090662122
0.189492477187382,64.05096321444668
0.19693113379074215,0.03498120485284072
0.20466179993919872,3.71392005688738
0.21269593866686892,9.239951994854145
0.22104546299710207,0.9125986624915186
0.22972275360711503,9.209459053919716
0.23874067718606454,39.46930652530775
0.2481126055137766,43.80881907582402
0.25785243528842716,17.673673591461096
0.26797460873256895,1.235008035772428
0.27849413500806414,0.2395385854398553
0.28942661247167484,0.12330763503003349
0.3007882518043098,6.12245044620084
0.31259590004822796,13.572348750901238
0.324867065587837,8.5518328569984
0.3376199441111335,1.6361493641392402
0.35087344559027084,0.3364871679815845
0.36464722232127456,1.6752638206275827
0.37896169806447155,4.620670394141259
0.3938380983288488,3.8268090253768343
0.4092984818452433,1.3422873527382888
0.4253657732750382,0.8494992620336769
0.44206379720285277,1.8698584999983539
0.45941731346364734,2.10885888620752
0.47745205385661277,1.230093125517947
0.4961947603002895,0.9084735018444149
0.5156732244854959,1.183275568110546
0.5359163290848509,1.1417096600965646
0.556954090580013,0.815366910855416
0.5788177037701272,0.7808889904980462
0.6015395880274836,0.8019987579714473
0.6251534353689703,0.6652590853684145
0.6496942604146115,0.5747405896709542
0.6751984523072497,0.512497676582508
0.7017038286703824,0.4671648608193952
0.7292496916841444,0.4319992207529408
0.7578768863625915,0.4021671341259123
0.7876278611187046,0.37403935400916494
0.8185467307069019,0.3450878036454567
0.850679341636415,0.31543963182640306
0.8840733401525058,0.28635557421741065
0.9187782428863317,0.2587903918098655
0.9548455102782278,0.23339640454740954
0.9923286228832539,0.21056881973853084
1.0312831606721837,0.19039760974315603
1.0717668854455022,0.17251675899390656
1.1138398264826193,0.15654328140999807
1.1575643695533022,0.14216801300767073
1.2030053494233226,0.1291411490431324
1.2502301459914542,0.11726174007325649
1.299308784200415,0.10640030670380483
1.3503140378698726,0.09648962877521956
1.4033215376054824,0.08746629712290065
1.4584098829439835,0.07926734936592388
1.5156607589006013,0.07183110703924413
1.575159057091621,0.06509707178886312
1.6369930016117014,0.059000259072398045
1.7012542798525885,0.05347752190813235
1.7680381784572046,0.048472388714209655
1.8374437246107238,0.04393435594168611
1.9095738328780953,0.03981820720077139
1.9845354578058014,0.03608379244372167
2.0624397525140905,0.032696220052676174
2.143402233514853,0.029623979061043016
2.227542951999554,0.026838317398902408
2.314986671851158,0.024313014032264213
2.405863054644063,0.022024165313173135
2.5003068519063225,0.019949871006983623
2.598458104929248,0.018070066885059674
2.7004623524206774,0.016366553584998913
2.806470846309834,0.0148228357433596
2.916640776023701,0.013423961942495424
3.031135501567576,0.012156384090747057
3.150124795755327,0.01100785975146263
3.2737850959485697,0.009967299962459956
3.4022997656780634,0.009024636963779262
3.5358593665351745,0.008170731300017168
3.6746619407366854,0.0073972874939179775
3.8189133047818515,0.006696769081482007
3.968827354637162,0.006062313863011771
4.1246263829013445,0.005487700201603957
4.286541408420921,0.004967293293048098
4.4548125188449825,0.004495989570549288
4.629689226627261,0.004069166639814306
4.811430839003257,0.003682646544859713
5.000306842491082,0.0033326534009645633
5.196597302486189,0.0030157621217602377
5.400593278542364,0.0027288653749239374
5.612597255954967,0.0024691445114178416
5.8329235942862,0.0022340423675344502
6.06189899349756,0.002021233634609006
6.29986297838068,0.0018286085975168034
6.547168402004727,0.0016542571955793707
6.804181968927091,0.0014964501242953421
7.071284778942991,0.0013536216914623027
7.348872892180382,0.0012243552798891996
7.637357916378006,0.0011073709965206046
7.937167617217536,0.0010015094631722235
8.248746552614573,0.0009057198583241982
8.572556731909314,0.000819049852048847
8.909078300934132,0.0007406364363171425
9.258810253973934,0.0006696966333696895
9.622271173675122,0.0006055201231834812
9.999999999999984,0.0005474639467591103
