k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,2359.5264912669163
0.0012216773489967915,2446.983515366647
0.0012696351276599736,2537.372627234044
0.0013194755216767058,2630.7631464026863
0.0013712724343984,2727.22348508266
0.0014251026703029975,2826.8209945547887
0.0014810460488806749,2929.621296273089
0.0015391855229902056,3035.6885737319567
0.001599607301861487,3145.083892968244
0.0016624009789266115,3257.8652922151764
0.0017276596646690358,3374.088079258539
0.0017954801246878305,3493.803697861467
0.0018659629231817451,3617.0601388669966
0.001939212572065829,3743.9004646148746
0.0020153376859417325,3874.362218624057
0.002094451143151469,4008.478013106749
0.002176670253153458,4146.2741574609645
0.002262116930469025,4287.770885842239
0.002350917875457286,4432.981185824804
0.002443204762186487,4581.909512142492
0.0025391144336803463,4734.552531954045
0.002638789104828933,4890.8971036941075
0.002742376573264949,5050.920396456832
0.0028500304385181063,5214.5894465894435
0.0029619103297725525,5381.859252408721
0.0030781821425650787,5552.673624767995
0.003199018284775064,5726.962601681256
0.0033245979322709396,5904.641985762694
0.003455107294592217,6085.614174737951
0.0035907398910610534,6269.766159238431
0.0037316968377327513,6456.970136282048
0.0038781871456107214,6647.079999136598
0.0040304280305680515,6839.929279962266
0.00418864523543527,7035.334666022695
0.004353073364731888,7233.096100438953
0.00452395623253805,7432.996266116066
0.004701547224022131,7634.788801783669
0.004886109671160325,7838.18411532274
0.005077917243205399,8042.871727905378
0.005277254352483535,8248.569551727256
0.005484416576121017,8455.014006482128
0.005699711094326071,8661.879932412188
0.005923457145875801,8868.655485201103
0.006155986501483508,9074.763684811154
0.006397643955748424,9279.702334598638
0.0066487878384172625,9483.065295985643
0.0069097905457156435,9684.412169382545
0.007181039092537346,9883.133512305503
0.007462935686310132,10078.540193675346
0.007755898323389004,10269.972255458222
0.00806036140886134,10456.846242570396
0.008376776400682916,10638.56426778365
0.008705612479099857,10814.397054371246
0.009047357242349292,10983.530756290655
0.00940251742967013,11145.125940743916
0.009771619672696168,11298.305578823722
0.010155211276345676,11442.177975653884
0.010553861030365234,11575.80484337113
0.010968160052731372,11698.210022311232
0.011398722666160517,11808.409754572041
0.011846187309026826,11905.374132203151
0.012311217482038896,11988.075978193283
0.012794502732078732,12055.453984274232
0.013296759674662111,12106.396311261835
0.013818733056536317,12139.822049975608
0.014361196859990781,12154.614017529251
0.014924955450518284,12149.686551478679
0.015510844769528393,12123.996702618706
0.016119733573881575,12076.500120065177
0.01675252472408214,12006.261369801396
0.017410156523040152,11912.387023244395
0.018093604107387147,11794.078827400072
0.01880388089340914,11650.702234057952
0.019542040079740527,11481.723998516174
0.02030917620904734,11286.830379298508
0.021106426791015535,11065.919043370586
0.021934973989050584,10819.113071437803
0.02279604637318978,10546.84132673474
0.023690920741826323,10249.847353373249
0.02462092401494623,9929.198793296717
0.02558743520168586,9586.35592967106
0.02659188744512693,9223.20372099693
0.027635770147361564,8841.93751645802
0.028720631177978267,8445.300916761931
0.029848079169243254,8036.3591885373935
0.03101978590138095,7618.468793198377
0.03223748878149028,7195.582551210018
0.0335029934197723,6771.569579038378
0.03481817630688963,6350.752753616635
0.03618498759642746,5937.5946776971205
0.037605453996581675,5536.130747841789
0.03908168177536263,5150.875075919631
0.04061585988376978,4785.609331973102
0.04221026320156896,4443.805960040741
0.04386725591048496,4128.859175361646
0.0455892949998106,3843.045808820032
0.047378933909631396,3588.189498982878
0.049238826317067365,3365.4906452727646
0.05117173007114603,3175.5173588987054
0.05318051128214196,3018.5254970158603
0.05526814857144601,2893.7709213398816
0.057437737488265785,2797.4128334601473
0.0596924950997073,2725.5670372973873
0.0620357647610427,2674.44526877499
0.06447102107323864,2640.0867638178634
0.06700187503509585,2616.70162774278
0.06963207939763882,2597.430157648928
0.0723655342286965,2573.7870378153075
0.07520629269592405,2536.676623157595
0.07815856707684081,2477.3467325180477
0.08122673500479707,2389.491032994505
0.08441534596012978,2269.9323488986233
0.0877291280161335,2119.475330356111
0.09117299484984914,1943.5295843204117
0.09475205302806537,1750.8062350398368
0.09847160957933764,1552.9686883815955
0.1023371798632519,1362.7266598171645
0.10635449574860109,1192.8211056347945
0.11052951411260206,1053.094570041191
0.1148684256737553,949.100840184398
0.1193776641714435,881.7965423688551
0.1240639159058831,847.7624815897536
0.12893412965257148,839.9079006220389
0.13399552696593373,847.7736810660205
0.1392556128874462,858.0235057303038
0.14472218707411338,856.0553572517683
0.15040335536380234,829.0410098452182
0.15630754179458153,770.7682741454105
0.16244350109588662,686.4180267527012
0.16882033167003618,591.6232961945402
0.17544748908334581,504.49774343547676
0.1823348000868439,438.34022761561255
0.189492477187382,399.5576468282882
0.19693113379074215,386.6072872803403
0.20466179993919872,389.51833745524783
0.21269593866686892,393.21062709347314
0.22104546299710207,383.01095894433706
0.22972275360711503,351.86917796520225
0.23874067718606454,306.29135388183107
0.2481126055137766,261.42769685544283
0.25785243528842716,230.60464491720384
0.26797460873256895,217.46646924833064
0.27849413500806414,215.26541684094602
0.28942661247167484,211.88512933999363
0.3007882518043098,197.54722054057515
0.31259590004822796,173.9617538320376
0.324867065587837,151.53240767804067
0.3376199441111335,138.35711372013182
0.35087344559027084,133.22117862932978
0.36464722232127456,128.17360944108398
0.37896169806447155,117.50227677197935
0.3938380983288488,104.00076134400813
0.4092984818452433,94.06971523737217
0.4253657732750382,88.76601843697709
0.44206379720285277,83.64509347906314
0.45941731346364734,75.98624023303212
0.47745205385661277,68.41145420423321
0.4961947603002895,63.34864531734894
0.5156732244854959,59.12093599000004
0.5359163290848509,53.93314122671766
0.556954090580013,49.04754740010529
0.5788177037701272,45.35749990369557
0.6015395880274836,41.76038321444666
0.6251534353689703,38.06395276497487
0.6496942604146115,34.94553569657694
0.6751984523072497,32.160133947785695
0.7017038286703824,29.530538625356552
0.7292496916841444,27.05854218782059
0.7578768863625915,24.755572842007687
0.7876278611187046,22.627323059438258
0.8185467307069019,20.674786744986786
0.850679341636415,18.89468505839486
0.8840733401525058,17.274004964324472
0.9187782428863317,15.795542076611316
0.9548455102782278,14.444234134005129
0.9923286228832539,13.206975506982403
1.0312831606721837,12.072340370798472
1.0717668854455022,11.030688600706108
1.1138398264826193,10.074883673590072
1.1575643695533022,9.198634158568678
1.2030053494233226,8.395995007580627
1.2502301459914542,7.66136482195444
1.299308784200415,6.989478503598108
1.3503140378698726,6.375282753224079
1.4033215376054824,5.813909342783354
1.4584098829439835,5.300880731925612
1.5156607589006013,4.832096842756703
1.575159057091621,4.403803093076804
1.6369930016117014,4.012563719871387
1.7012542798525885,3.655259341153634
1.7680381784572046,3.329041733538385
1.8374437246107238,3.0312914814508756
1.9095738328780953,2.7596003992464215
1.9845354578058014,2.511755516970279
2.0624397525140905,2.2857227788930445
2.143402233514853,2.0796300749643217
2.227542951999554,1.8917599309146875
2.314986671851158,1.7205385748118056
2.405863054644063,1.5645243344298607
2.5003068519063225,1.4223969321600214
2.598458104929248,1.2929476950719154
2.7004623524206774,1.1750704463976203
2.806470846309834,1.0677529644930928
2.916640776023701,0.970069253014353
3.031135501567576,0.8811724318441392
3.150124795755327,0.800288176870758
3.2737850959485697,0.7267085827882387
3.4022997656780634,0.6597867244467555
3.5358593665351745,0.5989316396455244
3.6746619407366854,0.5436036249250717
3.8189133047818515,0.493309912131163
3.968827354637162,0.4476006823380984
4.1246263829013445,0.40606539238501027
4.286541408420921,0.36832948269956395
4.4548125188449825,0.3340513141320434
4.629689226627261,0.3029193458295403
4.811430839003257,0.274649547144459
5.000306842491082,0.2489830014557622
5.196597302486189,0.2256837373524065
5.400593278542364,0.2045367766060023
5.612597255954967,0.18534630959107645
5.8329235942862,0.16793402274204475
6.06189899349756,0.15213756638560494
6.29986297838068,0.1378091422357339
6.547168402004727,0.12481423665076109
6.804181968927091,0.11303045889048427
7.071284778942991,0.1023464696243325
7.348872892180382,0.09266100191839496
7.637357916378006,0.08388195758214217
7.937167617217536,0.07592557682639442
8.248746552614573,0.06871572417391493
8.572556731909314,0.06218321148642182
8.909078300934132,0.0562651741165458
9.258810253973934,0.05090450305914122
9.622271173675122,0.046049354896001864
9.999999999999984,0.041652670526535755
