k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,3408.750401588584
0.0018659629231817451,3547.577723142822
0.001939212572065829,3691.740009135519
0.0020153376859417325,3841.4108823979627
0.002094451143151469,3996.7671634983853
0.002176670253153458,4157.987855210603
0.002262116930469025,4325.254279989728
0.002350917875457286,4498.7500316113965
0.002443204762186487,4678.659727270319
0.0025391144336803463,4865.169727809682
0.002638789104828933,5058.466525284269
0.002742376573264949,5258.736223805417
0.0028500304385181063,5466.165264921438
0.0029619103297725525,5680.938726312136
0.0030781821425650787,5903.240797037932
0.003199018284775064,6133.253391899587
0.0033245979322709396,6371.1546112284195
0.003455107294592217,6617.1196766677285
0.0035907398910610534,6871.318170840701
0.0037316968377327513,7133.914228076624
0.0038781871456107214,7405.065877963983
0.0040304280305680515,7684.922312590799
0.00418864523543527,7973.624967963125
0.004353073364731888,8271.303677493897
0.00452395623253805,8578.07574136122
0.004701547224022131,8894.046330983565
0.004886109671160325,9219.303426150378
0.005077917243205399,9553.919618168802
0.005277254352483535,9897.94862246974
0.005484416576121017,10251.422220741446
0.005699711094326071,10614.350981154814
0.005923457145875801,10986.710504531193
0.006155986501483508,11368.4458732128
0.006397643955748424,11759.485132721495
0.0066487878384172625,12159.750427844338
0.0069097905457156435,12569.13599821472
0.007181039092537346,12987.434524963768
0.007462935686310132,13414.345151351348
0.007755898323389004,13849.539324161191
0.00806036140886134,14292.718255034699
0.008376776400682916,14743.55985399679
0.008705612479099857,15201.638449458129
0.009047357242349292,15666.40377751737
0.00940251742967013,16137.253258122684
0.009771619672696168,16613.588876079757
0.010155211276345676,17094.784366007527
0.010553861030365234,17580.11809333253
0.010968160052731372,18068.72752135748
0.011398722666160517,18559.672431437855
0.011846187309026826,19051.912741145265
0.012311217482038896,19544.317543552723
0.012794502732078732,20035.68072241763
0.013296759674662111,20524.713821726076
0.013818733056536317,21010.05517693713
0.014361196859990781,21490.230981925575
0.014924955450518284,21963.654143408938
0.015510844769528393,22428.660825310908
0.016119733573881575,22883.480934289146
0.01675252472408214,23326.270800248778
0.017410156523040152,23755.11182540729
0.018093604107387147,24168.003634149984
0.01880388089340914,24562.903131635085
0.019542040079740527,24937.718062632866
0.02030917620904734,25290.329142766932
0.021106426791015535,25618.62058620214
0.021934973989050584,25920.503010997825
0.02279604637318978,26193.923251145723
0.023690920741826323,26436.933944166
0.02462092401494623,26647.705121528787
0.02558743520168586,26824.535614020762
0.02659188744512693,26966.010051364792
0.027635770147361564,27070.89000661808
0.028720631177978267,27138.250376809006
0.029848079169243254,27167.55787204123
0.03101978590138095,27158.527514327532
0.03223748878149028,27111.5879454441
0.0335029934197723,27027.578305518666
0.03481817630688963,26907.600857842448
0.03618498759642746,26753.145936131234
0.037605453996581675,26565.96882180165
0.03908168177536263,26349.593181866047
0.04061585988376978,26108.78992435552
0.04221026320156896,25847.500442969515
0.04386725591048496,25566.694539044827
0.0455892949998106,25266.80662097173
0.047378933909631396,24951.463563641308
0.049238826317067365,24627.849615004576
0.05117173007114603,24302.455271773306
0.05318051128214196,23977.82469382583
0.05526814857144601,23654.936548823018
0.057437737488265785,23333.347770429278
0.0596924950997073,23010.746300545303
0.0620357647610427,22684.110919793773
0.06447102107323864,22348.615212886063
0.06700187503509585,21999.20204265362
0.06963207939763882,21630.49450084777
0.0723655342286965,21237.18730957624
0.07520629269592405,20813.849625418214
0.07815856707684081,20355.324415083942
0.08122673500479707,19856.90658984302
0.08441534596012978,19316.015225977135
0.0877291280161335,18733.091234731193
0.09117299484984914,18113.697817303357
0.09475205302806537,17468.797034867614
0.09847160957933764,16813.002696069078
0.1023371798632519,16162.562112745312
0.10635449574860109,15537.370606173023
0.11052951411260206,14948.99121982896
0.1148684256737553,14401.373581909682
0.1193776641714435,13897.757363115634
0.1240639159058831,13435.067556605116
0.12893412965257148,13002.551799340064
0.13399552696593373,12582.465711435336
0.1392556128874462,12153.811995291502
0.14472218707411338,11699.221880644738
0.15040335536380234,11210.231683738411
0.15630754179458153,10689.878953631245
0.16244350109588662,10152.637600922786
0.16882033167003618,9621.135827946533
0.17544748908334581,9119.269749856972
0.1823348000868439,8664.747467780506
0.189492477187382,8263.856872390115
0.19693113379074215,7907.019171078823
0.20466179993919872,7568.975950550742
0.21269593866686892,7222.490972566252
0.22104546299710207,6855.526454499584
0.22972275360711503,6473.357784274557
0.23874067718606454,6093.773549025348
0.2481126055137766,5740.310399979769
0.25785243528842716,5425.44017464671
0.26797460873256895,5143.31102567226
0.27849413500806414,4877.229736784082
0.28942661247167484,4609.2503572980795
0.3007882518043098,4334.849406305696
0.31259590004822796,4066.2050621218073
0.324867065587837,3819.400319489611
0.3376199441111335,3596.7518550449804
0.35087344559027084,3387.652645660857
0.36464722232127456,3182.4970574672193
0.37896169806447155,2980.900483896178
0.3938380983288488,2790.408294882352
0.4092984818452433,2615.5991607087917
0.4253657732750382,2451.917408679319
0.44206379720285277,2293.738969437123
0.45941731346364734,2142.8452980280176
0.47745205385661277,2002.0029004577966
0.4961947603002895,1870.4773830270979
0.5156732244854959,1745.653928212378
0.5359163290848509,1627.471536505598
0.556954090580013,1517.1297123843487
0.5788177037701272,1413.4655917981506
0.6015395880274836,1315.857557219845
0.6251534353689703,1224.315414722788
0.6496942604146115,1138.6774534834697
0.6751984523072497,1058.3290805657555
0.7017038286703824,983.1392099993454
0.7292496916841444,912.8887602200268
0.7578768863625915,847.1582500195393
0.7876278611187046,785.7924872399459
0.8185467307069019,728.5007695067894
0.850679341636415,675.0651660989831
0.8840733401525058,625.2556764485279
0.9187782428863317,578.8533695874103
0.9548455102782278,535.650209172953
0.9923286228832539,495.4492988264636
1.0312831606721837,458.06390252144826
1.0717668854455022,423.3168119157019
1.1138398264826193,391.0400572257203
1.1575643695533022,361.0746060550003
1.2030053494233226,333.26992188164087
1.2502301459914542,307.4835987072204
1.299308784200415,283.5813106580953
1.3503140378698726,261.4365010706799
1.4033215376054824,240.93004355797683
1.4584098829439835,221.94989827539666
1.5156607589006013,204.3907110068244
1.575159057091621,188.15355452172318
1.6369930016117014,173.14566523229493
1.7012542798525885,159.280128379747
1.7680381784572046,146.4755720927193
1.8374437246107238,134.65584738382586
1.9095738328780953,123.74971557429537
1.9845354578058014,113.69064094248267
2.0624397525140905,104.41653299774879
2.143402233514853,95.86948782214559
2.227542951999554,87.99553864820017
2.314986671851158,80.7443891883275
2.405863054644063,74.06920778145427
2.5003068519063225,67.926444350426
2.598458104929248,62.27562424894295
2.7004623524206774,57.0791520205329
2.806470846309834,52.3021211969774
2.916640776023701,47.91212852485837
3.031135501567576,43.87912595546508
3.150124795755327,40.175267806185566
3.2737850959485697,36.77476198821228
3.4022997656780634,33.65372982352434
3.5358593665351745,30.790067478052112
3.6746619407366854,28.163324459802986
3.8189133047818515,25.754597549848526
3.968827354637162,23.546421766928084
4.1246263829013445,21.52266778384651
4.286541408420921,19.66844519606359
4.4548125188449825,17.970009607945993
4.629689226627261,16.414683305353154
4.811430839003257,14.990778753255544
5.000306842491082,13.687525348835674
5.196597302486189,12.495001170705935
5.400593278542364,11.404067720954535
5.612597255954967,10.406310521836367
5.8329235942862,9.493987498359484
6.06189899349756,8.65997793314935
6.29986297838068,7.897734772181381
6.547168402004727,7.201239973117034
6.804181968927091,6.564960659749593
7.071284778942991,5.983814000878876
7.348872892180382,5.453133913563126
7.637357916378006,4.968638110713207
7.937167617217536,4.526397630795152
8.248746552614573,4.122811188643315
8.572556731909314,3.754581312511791
8.909078300934132,3.4186837048742116
9.258810253973934,3.1123446515924784
9.622271173675122,2.833021126374065
9.999999999999984,2.5783813872370565
