k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,5793.315542077173
0.05526814857144601,5630.90624214232
0.057437737488265785,5468.956405743137
0.0596924950997073,5306.737289713069
0.0620357647610427,5143.337780841924
0.06447102107323864,4978.298714935845
0.06700187503509585,4811.612996697985
0.06963207939763882,4643.510250842737
0.0723655342286965,4475.213899315199
0.07520629269592405,4308.181160288295
0.07815856707684081,4143.112759754534
0.08122673500479707,3979.5908628779052
0.08441534596012978,3817.2485310979027
0.0877291280161335,3656.5183069890795
0.09117299484984914,3498.222680990327
0.09475205302806537,3343.408557745981
0.09847160957933764,3193.6411504481925
0.1023371798632519,3049.960405041016
0.10635449574860109,2911.6872046432513
0.11052951411260206,2777.9091124894258
0.1148684256737553,2648.4330764473953
0.1193776641714435,2523.2720581876606
0.1240639159058831,2402.33322213139
0.12893412965257148,2285.1796406917265
0.13399552696593373,2170.674443119487
0.1392556128874462,2058.1448264939754
0.14472218707411338,1947.6354496906197
0.15040335536380234,1840.2417690577536
0.15630754179458153,1737.4635409331881
0.16244350109588662,1640.460432203409
0.16882033167003618,1548.7752686879533
0.17544748908334581,1461.2948434627228
0.1823348000868439,1377.7152346759653
0.189492477187382,1298.4952441113107
0.19693113379074215,1222.5935026596273
0.20466179993919872,1149.4641246437875
0.21269593866686892,1079.5209735967362
0.22104546299710207,1013.271577655208
0.22972275360711503,950.372108827549
0.23874067718606454,890.9972694519421
0.2481126055137766,835.0185984099269
0.25785243528842716,781.9335075786595
0.26797460873256895,731.6427134544334
0.27849413500806414,684.011069326686
0.28942661247167484,639.1756328962412
0.3007882518043098,596.9018652053743
0.31259590004822796,557.1027476316898
0.324867065587837,519.6506097273008
0.3376199441111335,484.40055785511555
0.35087344559027084,451.2784653701129
0.36464722232127456,420.1812224820102
0.37896169806447155,390.9986547074724
0.3938380983288488,363.63930212112746
0.4092984818452433,338.0016074844994
0.4253657732750382,313.9939962447167
0.44206379720285277,291.54110903944036
0.45941731346364734,270.5400391381978
0.47745205385661277,250.92163116698973
0.4961947603002895,232.61277423534167
0.5156732244854959,215.5351999906675
0.5359163290848509,199.61808782348248
0.556954090580013,184.7948564789742
0.5788177037701272,171.0001254438748
0.6015395880274836,158.16906111790587
0.6251534353689703,146.23948938927185
0.6496942604146115,135.15296550010777
0.6751984523072497,124.85217744819774
0.7017038286703824,115.28538454648111
0.7292496916841444,106.40544888617744
0.7578768863625915,98.16732672395653
0.7876278611187046,90.52841320175833
0.8185467307069019,83.45328795709398
0.850679341636415,76.90332441653035
0.8840733401525058,70.84340064616389
0.9187782428863317,65.23974840552438
0.9548455102782278,60.05797032609278
0.9923286228832539,55.26718926815498
1.0312831606721837,50.83946387969879
1.0717668854455022,46.749342933536866
1.1138398264826193,42.97363368730545
1.1575643695533022,39.49117440779979
1.2030053494233226,36.28041798022023
1.2502301459914542,33.320463204949206
1.299308784200415,30.59216123736471
1.3503140378698726,28.07841811363288
1.4033215376054824,25.76336513678573
1.4584098829439835,23.632199385908176
1.5156607589006013,21.671123346998115
1.575159057091621,19.867283299984067
1.6369930016117014,18.208664536585736
1.7012542798525885,16.684068606430277
1.7680381784572046,15.283111514035713
1.8374437246107238,13.996170371692369
1.9095738328780953,12.814331743393621
1.9845354578058014,11.729342783860417
2.0624397525140905,10.733564586265631
2.143402233514853,9.819931009464536
2.227542951999554,8.98190907247673
2.314986671851158,8.213461278727426
2.405863054644063,7.509010363278017
2.5003068519063225,6.8634064366665
2.598458104929248,6.271896219514905
2.7004623524206774,5.7300940491087395
2.806470846309834,5.233955027560759
2.916640776023701,4.779750000757119
3.031135501567576,4.36404232447425
3.150124795755327,3.983667186114141
3.2737850959485697,3.6357105966088348
3.4022997656780634,3.317489600404066
3.5358593665351745,3.026534883302049
3.6746619407366854,2.760574617098739
3.8189133047818515,2.517518410879867
3.968827354637162,2.2954405009369956
4.1246263829013445,2.0925713705265063
4.286541408420921,1.9072868171530273
4.4548125188449825,1.738096390957326
4.629689226627261,1.5836327357911097
4.811430839003257,1.442642875874908
5.000306842491082,1.3139793142000356
5.196597302486189,1.196589480959848
5.400593278542364,1.0895080025264565
5.612597255954967,0.9918497572713848
5.8329235942862,0.9028033593644247
6.06189899349756,0.8216242790091268
6.29986297838068,0.7476301658931555
6.547168402004727,0.6801965851052273
6.804181968927091,0.6187522364434529
7.071284778942991,0.5627745431817222
7.348872892180382,0.5117857187553693
7.637357916378006,0.4653493191242665
7.937167617217536,0.4230663207199687
8.248746552614573,0.38457187946368754
8.572556731909314,0.3495324859816331
8.909078300934132,0.31764334437274566
9.258810253973934,0.2886257341598476
9.622271173675122,0.2622247991415683
9.999999999999984,0.23820791697170454
