k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,2794.6783734329724
0.09847160957933764,2621.2508592727067
0.1023371798632519,2454.2786121731265
0.10635449574860109,2297.0287493984906
0.11052951411260206,2152.011152580846
0.1148684256737553,2021.251116314915
0.1193776641714435,1906.0047781555943
0.1240639159058831,1806.039985329905
0.12893412965257148,1718.8454760223303
0.13399552696593373,1639.5761698949448
0.1392556128874462,1562.7099373892959
0.14472218707411338,1483.4933943710366
0.15040335536380234,1399.3675711362969
0.15630754179458153,1310.529027056598
0.16244350109588662,1219.4315690451606
0.16882033167003618,1129.4969933545476
0.17544748908334581,1044.2830965511098
0.1823348000868439,967.4849970228498
0.189492477187382,901.9158296510764
0.19693113379074215,846.8565276430636
0.20466179993919872,798.1244040585884
0.21269593866686892,751.6746159187323
0.22104546299710207,704.7617117363534
0.22972275360711503,655.7425976235244
0.23874067718606454,606.1424973167085
0.2481126055137766,559.3948340993386
0.25785243528842716,517.6312794680802
0.26797460873256895,481.3520608463077
0.27849413500806414,449.090198912913
0.28942661247167484,418.70682292822676
0.3007882518043098,388.609834685084
0.31259590004822796,358.9648522737761
0.324867065587837,331.3211278408218
0.3376199441111335,306.38603376379746
0.35087344559027084,283.96304850746503
0.36464722232127456,263.0504285603066
0.37896169806447155,243.05462099586765
0.3938380983288488,224.14799575786358
0.4092984818452433,206.77079739317173
0.4253657732750382,190.87809296429705
0.44206379720285277,176.12036191932566
0.45941731346364734,162.28158734024345
0.47745205385661277,149.43340440252632
0.4961947603002895,137.61057671964156
0.5156732244854959,126.67586323935296
0.5359163290848509,116.52261701900605
0.556954090580013,107.1328941552284
0.5788177037701272,98.47548047784322
0.6015395880274836,90.47547894866268
0.6251534353689703,83.08710791229676
0.6496942604146115,76.27501302308106
0.6751984523072497,69.99281869482977
0.7017038286703824,64.20101668882263
0.7292496916841444,58.866784505586814
0.7578768863625915,53.954447907768575
0.7876278611187046,49.43159052652132
0.8185467307069019,45.27082806894188
0.850679341636415,41.44592175383701
0.8840733401525058,37.93118153472801
0.9187782428863317,34.70255301387473
0.9548455102782278,31.73799092846857
0.9923286228832539,29.0170201266803
1.0312831606721837,26.52063925052731
1.0717668854455022,24.23122591877545
1.1138398264826193,22.13244679179165
1.1575643695533022,20.209166893143475
1.2030053494233226,18.447368902022582
1.2502301459914542,16.83408748069519
1.299308784200415,15.357337752628897
1.3503140378698726,14.00604718314159
1.4033215376054824,12.769992522379948
1.4584098829439835,11.639743641001235
1.5156607589006013,10.606602170837151
1.575159057091621,9.662546881625977
1.6369930016117014,8.800184876347972
1.7012542798525885,8.012705806394449
1.7680381784572046,7.293835272527026
1.8374437246107238,6.637795485851989
1.9095738328780953,6.039274041200773
1.9845354578058014,5.493388933895507
2.0624397525140905,4.995655608283744
2.143402233514853,4.541956114546318
2.227542951999554,4.12850993997567
2.314986671851158,3.75184871544929
2.405863054644063,3.408792051947658
2.5003068519063225,3.096424749007246
2.598458104929248,2.8120756683291033
2.7004623524206774,2.5532975450373097
2.806470846309834,2.317849157624604
2.916640776023701,2.1036795449384007
3.031135501567576,1.9089125309547812
3.150124795755327,1.7318323991350801
3.2737850959485697,1.5708707328819238
3.4022997656780634,1.4245943675325459
3.5358593665351745,1.2916939612108511
3.6746619407366854,1.1709736235999657
3.8189133047818515,1.0613414325685593
3.968827354637162,0.9618006900182182
4.1246263829013445,0.8714415571445975
4.286541408420921,0.7894338472411192
4.4548125188449825,0.7150206476187947
4.629689226627261,0.6475120527199815
4.811430839003257,0.586279398655242
5.000306842491082,0.5307499719321234
5.196597302486189,0.48040215471699155
5.400593278542364,0.4347610032585007
5.612597255954967,0.39339418397745934
5.8329235942862,0.3559082481363128
6.06189899349756,0.3219452192716336
6.29986297838068,0.29117943222606546
6.547168402004727,0.2633147066875414
6.804181968927091,0.23808178063709848
7.071284778942991,0.21523591987681298
7.348872892180382,0.19455473289667877
7.637357916378006,0.17583617253501177
7.937167617217536,0.15889671019139964
8.248746552614573,0.14356968188591615
8.572556731909314,0.1297037717667722
8.909078300934132,0.11716162702925878
9.258810253973934,0.10581859161421744
9.622271173675122,0.09556151833460948
9.999999999999984,0.08628774867891507
