k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,3448.533067526664
0.1392556128874462,3384.1117448511322
0.14472218707411338,3255.4127776690334
0.15040335536380234,3046.760829940903
0.15630754179458153,2770.0951238337093
0.16244350109588662,2463.7335860800235
0.16882033167003618,2177.1497986590293
0.17544748908334581,1952.068531489528
0.1823348000868439,1810.2892647888661
0.189492477187382,1747.2645896254835
0.19693113379074215,1731.5755031205408
0.20466179993919872,1714.5620909579088
0.21269593866686892,1649.8369285014683
0.22104546299710207,1518.2897838160268
0.22972275360711503,1343.833673191837
0.23874067718606454,1178.3842584528586
0.2481126055137766,1066.3341254480358
0.25785243528842716,1017.6087174834514
0.26797460873256895,1003.844746969851
0.27849413500806414,976.6155310576456
0.28942661247167484,903.2839149616866
0.3007882518043098,798.314978024349
0.31259590004822796,707.2989114997453
0.324867065587837,659.6015322383431
0.3376199441111335,641.8760305153785
0.35087344559027084,614.7903097689821
0.36464722232127456,557.9009805462364
0.37896169806447155,494.4848002118605
0.3938380983288488,455.6429267025044
0.4092984818452433,437.416072035472
0.4253657732750382,411.2535122510696
0.44206379720285277,369.6487726247238
0.45941731346364734,335.16633256883983
0.47745205385661277,316.5346612330161
0.4961947603002895,296.2791795247919
0.5156732244854959,267.79040920537904
0.5359163290848509,245.55691568942947
0.556954090580013,230.45193455158855
0.5788177037701272,211.38451841328848
0.6015395880274836,192.6501715584252
0.6251534353689703,179.1320694285697
0.6496942604146115,164.92495948800445
0.6751984523072497,150.23946290600983
0.7017038286703824,137.4709678022712
0.7292496916841444,126.30799336612282
0.7578768863625915,116.36096587647702
0.7876278611187046,107.32581486818229
0.8185467307069019,98.96581951442958
0.850679341636415,91.10805878688882
0.8840733401525058,83.7141892403523
0.9187782428863317,76.80472080779478
0.9548455102782278,70.38881457233254
0.9923286228832539,64.46539156853053
1.0312831606721837,59.025160401974425
1.0717668854455022,54.0484054688952
1.1138398264826193,49.49503029542785
1.1575643695533022,45.32401544776325
1.2030053494233226,41.499065171160375
1.2502301459914542,37.98800382599945
1.299308784200415,34.762264212338025
1.3503140378698726,31.797754011703713
1.4033215376054824,29.075161260221883
1.4584098829439835,26.5766436532796
1.5156607589006013,24.285411430916394
1.575159057091621,22.185700471023782
1.6369930016117014,20.26272376051014
1.7012542798525885,18.50231486310447
1.7680381784572046,16.891045596903005
1.8374437246107238,15.416562679375511
1.9095738328780953,14.067517093396352
1.9845354578058014,12.833483547010315
2.0624397525140905,11.704895095958307
2.143402233514853,10.673024991810125
2.227542951999554,9.729867135959628
2.314986671851158,8.868047952363849
2.405863054644063,8.080779412145475
2.5003068519063225,7.361815393331739
2.598458104929248,6.705407631525079
2.7004623524206774,6.106262184170691
2.806470846309834,5.5595158482235965
2.916640776023701,5.0607049682758465
3.031135501567576,4.605733955468256
3.150124795755327,4.190846147934109
3.2737850959485697,3.812596476182484
3.4022997656780634,3.4678265381753293
3.5358593665351745,3.153642260611964
3.6746619407366854,2.8673926211841887
3.8189133047818515,2.6066499529717646
3.968827354637162,2.369191797803344
4.1246263829013445,2.1529844209105757
4.286541408420921,1.9561671573429866
4.4548125188449825,1.7770379316293825
4.629689226627261,1.6140401812791374
4.811430839003257,1.465750818963325
5.000306842491082,1.3308689471063748
5.196597302486189,1.2082049120183325
5.400593278542364,1.096671985281337
5.612597255954967,0.9952780758759858
5.8329235942862,0.9031176904299234
6.06189899349756,0.8193645579910253
6.29986297838068,0.7432653451996992
6.547168402004727,0.6741338618847784
6.804181968927091,0.6113440870750443
7.071284778942991,0.5543248811608963
7.348872892180382,0.5025553251208588
7.637357916378006,0.45556037645745745
7.937167617217536,0.4129052877987402
8.248746552614573,0.3741925588671208
8.572556731909314,0.33906088806952966
8.909078300934132,0.30718197933583646
9.258810253973934,0.278257519815647
9.622271173675122,0.25201696251798744
9.999999999999984,0.22821889754777994
