k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,1678.902499046667
0.0012696351276599736,1753.48369406912
0.0013194755216767058,1831.2850958714155
0.0013712724343984,1912.4358718153478
0.0014251026703029975,1997.06952508692
0.0014810460488806749,2085.3238154979963
0.0015391855229902056,2177.3408180477745
0.001599607301861487,2273.267051485254
0.0016624009789266115,2373.2527590957543
0.0017276596646690358,2477.452471176327
0.0017954801246878305,2586.0251301328526
0.0018659629231817451,2699.133975086508
0.001939212572065829,2816.9466781591914
0.0020153376859417325,2939.6340684482693
0.002094451143151469,3067.370511445073
0.002176670253153458,3200.3344155797054
0.002262116930469025,3338.707873253865
0.002350917875457286,3482.676830019467
0.002443204762186487,3632.429756858705
0.0025391144336803463,3788.157345017776
0.002638789104828933,3950.0531548838912
0.002742376573264949,4118.3123128480765
0.0028500304385181063,4293.131988647129
0.0029619103297725525,4474.710742051268
0.0030781821425650787,4663.2475893808605
0.003199018284775064,4858.9423972576
0.0033245979322709396,5061.993423783402
0.003455107294592217,5272.597520914783
0.0035907398910610534,5490.949919854034
0.0037316968377327513,5717.241931479388
0.0038781871456107214,5951.661898924609
0.0040304280305680515,6194.392706428805
0.00418864523543527,6445.610751458322
0.004353073364731888,6705.486059917488
0.00452395623253805,6974.177552582895
0.004701547224022131,7251.834526538182
0.004886109671160325,7538.594489036193
0.005077917243205399,7834.580070577997
0.005277254352483535,8139.900443142771
0.005484416576121017,8454.645710570047
0.005699711094326071,8778.887004779062
0.005923457145875801,9112.672309639554
0.006155986501483508,9456.01433438561
0.006397643955748424,9808.8995903113
0.0066487878384172625,10171.297544112389
0.0069097905457156435,10543.159955454523
0.007181039092537346,10924.398715601696
0.007462935686310132,11314.825438179105
0.007755898323389004,11714.187284027723
0.00806036140886134,12122.198495900398
0.008376776400682916,12538.549360892266
0.008705612479099857,12962.88456630838
0.009047357242349292,13394.787878542376
0.00940251742967013,13833.784160432526
0.009771619672696168,14279.323730495273
0.010155211276345676,14730.740430910215
0.010553861030365234,15187.289636749612
0.010968160052731372,15648.128503721937
0.011398722666160517,16112.312497534364
0.011846187309026826,16578.809094755274
0.012311217482038896,17046.458143426524
0.012794502732078732,17513.999692237958
0.013296759674662111,17980.05668097741
0.013818733056536317,18443.11242720644
0.014361196859990781,18901.54950769212
0.014924955450518284,19353.58594284297
0.015510844769528393,19797.307701169342
0.016119733573881575,20230.686344283837
0.01675252472408214,20651.52960168992
0.017410156523040152,21057.552615822544
0.018093604107387147,21446.331903242288
0.01880388089340914,21815.317836620714
0.019542040079740527,22161.899296131054
0.02030917620904734,22483.34912411038
0.021106426791015535,22776.90555450635
0.021934973989050584,23039.78844966675
0.02279604637318978,23269.201887120777
0.023690920741826323,23462.418878529777
0.02462092401494623,23616.811616388888
0.02558743520168586,23729.89002672344
0.02659188744512693,23799.38410165069
0.027635770147361564,23823.35499293358
0.028720631177978267,23800.14290084724
0.029848079169243254,23728.573457348684
0.03101978590138095,23607.970684181833
0.03223748878149028,23438.132436319876
0.0335029934197723,23219.914113775965
0.03481817630688963,22954.70900860341
0.03618498759642746,22644.472548764927
0.037605453996581675,22291.847987865305
0.03908168177536263,21899.999675924544
0.04061585988376978,21474.954647522874
0.04221026320156896,21024.091289077718
0.04386725591048496,20553.701148161952
0.0455892949998106,20067.65897393444
0.047378933909631396,19569.515230254055
0.049238826317067365,19066.8339804536
0.05117173007114603,18570.40848245198
0.05318051128214196,18089.65527131467
0.05526814857144601,17631.43627082444
0.057437737488265785,17201.37614159049
0.0596924950997073,16803.162235171407
0.0620357647610427,16439.258282547464
0.06447102107323864,16109.429288503705
0.06700187503509585,15811.711809171717
0.06963207939763882,15541.487244896678
0.0723655342286965,15292.413080317701
0.07520629269592405,15055.417572275277
0.07815856707684081,14819.387623470242
0.08122673500479707,14570.735799390193
0.08441534596012978,14294.281020088623
0.0877291280161335,13974.80619709556
0.09117299484984914,13599.025907828898
0.09475205302806537,13158.9298465914
0.09847160957933764,12652.60527468849
0.1023371798632519,12087.467257687164
0.10635449574860109,11481.076980881662
0.11052951411260206,10853.227601421631
0.1148684256737553,10227.105480954639
0.1193776641714435,9629.859901146698
0.1240639159058831,9088.28180493361
0.12893412965257148,8624.23432847724
0.13399552696593373,8249.763337721837
0.1392556128874462,7963.197650377955
0.14472218707411338,7747.815314355241
0.15040335536380234,7573.662455669828
0.15630754179458153,7402.137563482098
0.16244350109588662,7193.491222297938
0.16882033167003618,6917.231571305405
0.17544748908334581,6562.455899154427
0.1823348000868439,6143.100821985759
0.189492477187382,5695.826427271694
0.19693113379074215,5270.537342414595
0.20466179993919872,4913.294512922192
0.21269593866686892,4647.645190217734
0.22104546299710207,4466.84216801874
0.22972275360711503,4337.033359078076
0.23874067718606454,4205.709826438373
0.2481126055137766,4022.874223616823
0.25785243528842716,3772.0437202105004
0.26797460873256895,3480.8155669038883
0.27849413500806414,3202.9200394871286
0.28942661247167484,2986.0599347776297
0.3007882518043098,2840.999426344798
0.31259590004822796,2736.118524660875
0.324867065587837,2618.5604983293965
0.3376199441111335,2455.7497986582202
0.35087344559027084,2263.2215192624194
0.36464722232127456,2088.0834384099994
0.37896169806447155,1961.9818652301083
0.3938380983288488,1870.391291558641
0.4092984818452433,1772.7607838595497
0.4253657732750382,1648.6011722586911
0.44206379720285277,1520.2702422821778
0.45941731346364734,1418.8609227024485
0.47745205385661277,1341.2700485510525
0.4961947603002895,1259.8840447665357
0.5156732244854959,1166.9895333220363
0.5359163290848509,1082.3791988313465
0.556954090580013,1015.2739136229475
0.5788177037701272,950.299152456573
0.6015395880274836,880.8945612563514
0.6251534353689703,818.5149778911949
0.6496942604146115,764.9507040128991
0.6751984523072497,711.1551545569273
0.7017038286703824,659.4581519879492
0.7292496916841444,614.043597568178
0.7578768863625915,570.4179237309147
0.7876278611187046,528.9170468767506
0.8185467307069019,490.68358735845027
0.850679341636415,455.31286570533615
0.8840733401525058,422.3646558285362
0.9187782428863317,391.5621085217854
0.9548455102782278,362.7943376329234
0.9923286228832539,335.96288486331446
1.0312831606721837,310.9691251741823
1.0717668854455022,287.7150756592223
1.1138398264826193,266.10340480505795
1.1575643695533022,246.03087736892192
1.2030053494233226,227.39417327949826
1.2502301459914542,210.0963717581167
1.299308784200415,194.04669342909764
1.3503140378698726,179.16013686784817
1.4033215376054824,165.3573826538517
1.4584098829439835,152.5651685769852
1.5156607589006013,140.71491993704421
1.575159057091621,129.7421840943068
1.6369930016117014,119.58643366862903
1.7012542798525885,110.19087312678734
1.7680381784572046,101.50216287897648
1.8374437246107238,93.47020760693015
1.9095738328780953,86.0481547215778
1.9845354578058014,79.19222843703764
2.0624397525140905,72.86155237444467
2.143402233514853,67.01797868045821
2.227542951999554,61.625908334640364
2.314986671851158,56.652149406357566
2.405863054644063,52.065787659062146
2.5003068519063225,47.83804575718911
2.598458104929248,43.94214938027521
2.7004623524206774,40.35319897919584
2.806470846309834,37.04804489929356
2.916640776023701,34.005181143228015
3.031135501567576,31.204640540679023
3.150124795755327,28.62789324292328
3.2737850959485697,26.257751085010838
3.4022997656780634,24.078273915102724
3.5358593665351745,22.074683076196962
3.6746619407366854,20.233290059539065
3.8189133047818515,18.54142218033585
3.968827354637162,16.987351913680897
4.1246263829013445,15.56023044554233
4.286541408420921,14.250021800894759
4.4548125188449825,13.047447202111341
4.629689226627261,11.943934982098197
4.811430839003257,10.931569600245492
5.000306842491082,10.003043951424791
5.196597302486189,9.151614952523586
5.400593278542364,8.371062305060656
5.612597255954967,7.655649657338312
5.8329235942862,7.00008859781249
6.06189899349756,6.399505264905928
6.29986297838068,5.849409285980198
6.547168402004727,5.345663080971938
6.804181968927091,4.8844537039948595
7.071284778942991,4.462272466124961
7.348872892180382,4.075892074609366
7.637357916378006,3.7223448236461714
7.937167617217536,3.3989025936804373
8.248746552614573,3.1030616408927734
8.572556731909314,2.832523588501542
8.909078300934132,2.5851754193260352
9.258810253973934,2.3590750217151504
9.622271173675122,2.152437947476669
9.999999999999984,1.9636232490449805
