k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,3311.539787536288
0.0011311278765939214,3420.1042054622108
0.001175531073878369,3531.5714217586524
0.0012216773489967915,3645.9614001136442
0.0012696351276599736,3763.289356542719
0.0013194755216767058,3883.5656292005133
0.0013712724343984,4006.795208496772
0.0014251026703029975,4132.977257347352
0.0014810460488806749,4262.1017266088875
0.0015391855229902056,4394.1506109894435
0.001599607301861487,4529.09828942983
0.0016624009789266115,4666.9105168309125
0.0017276596646690358,4807.544720410796
0.0017954801246878305,4950.947622382031
0.0018659629231817451,5097.05544400696
0.001939212572065829,5245.794227932083
0.0020153376859417325,5397.078380672287
0.002094451143151469,5550.81130894861
0.002176670253153458,5706.88340848229
0.002262116930469025,5865.17167332651
0.002350917875457286,6025.540618506092
0.002443204762186487,6187.840906330417
0.0025391144336803463,6351.9099159016405
0.002638789104828933,6517.570355927881
0.002742376573264949,6684.629407526081
0.0028500304385181063,6852.879868502585
0.0029619103297725525,7022.097632019124
0.0030781821425650787,7192.043045638842
0.003199018284775064,7362.459964311315
0.0033245979322709396,7533.07364037854
0.003455107294592217,7703.593806789299
0.0035907398910610534,7873.711496679544
0.0037316968377327513,8043.100598812678
0.0038781871456107214,8211.419958633103
0.0040304280305680515,8378.312481258266
0.00418864523543527,8543.405801449739
0.004353073364731888,8706.283429384222
0.00452395623253805,8866.485957624893
0.004701547224022131,9023.55956567842
0.004886109671160325,9177.13488081108
0.005077917243205399,9326.861195128955
0.005277254352483535,9472.22417841476
0.005484416576121017,9612.48367478388
0.005699711094326071,9746.88869753517
0.005923457145875801,9874.839725092299
0.006155986501483508,9995.804510591634
0.006397643955748424,10109.24368768208
0.0066487878384172625,10214.603281040045
0.0069097905457156435,10311.324472433054
0.007181039092537346,10398.74429196241
0.007462935686310132,10476.138665042443
0.007755898323389004,10542.776445431202
0.00806036140886134,10597.887521581375
0.008376776400682916,10640.712855887554
0.008705612479099857,10670.460466308181
0.009047357242349292,10686.318511250554
0.00940251742967013,10687.502842408785
0.009771619672696168,10673.20543845821
0.010155211276345676,10642.66208558777
0.010553861030365234,10595.080909095708
0.010968160052731372,10529.62204547056
0.011398722666160517,10445.520603892017
0.011846187309026826,10341.945372423726
0.012311217482038896,10218.137272628626
0.012794502732078732,10073.41374327911
0.013296759674662111,9907.100857383277
0.013818733056536317,9718.71470772841
0.014361196859990781,9507.746923251778
0.014924955450518284,9273.823277816995
0.015510844769528393,9016.793893683272
0.016119733573881575,8736.540073280095
0.01675252472408214,8433.317847557379
0.017410156523040152,8107.513635999745
0.018093604107387147,7759.75654077798
0.01880388089340914,7391.155624234989
0.019542040079740527,7002.909538268061
0.02030917620904734,6596.813546642689
0.021106426791015535,6175.002856461704
0.021934973989050584,5739.909124323819
0.02279604637318978,5294.7234906381245
0.023690920741826323,4842.749232748475
0.02462092401494623,4387.959367411735
0.02558743520168586,3934.7126780715507
0.02659188744512693,3487.3486079334634
0.027635770147361564,3050.9730438273996
0.028720631177978267,2630.5467046436106
0.029848079169243254,2231.2214254347887
0.03101978590138095,1857.883225235217
0.03223748878149028,1514.1444891589608
0.0335029934197723,1203.9416448142874
0.03481817630688963,930.7950628797105
0.03618498759642746,697.1822149390134
0.037605453996581675,503.43138900199096
0.03908168177536263,346.64029816225667
0.04061585988376978,224.74470350423795
0.04221026320156896,135.90960210952662
0.04386725591048496,76.25620402824879
0.0455892949998106,39.107652848902205
0.047378933909631396,17.129723536975742
0.049238826317067365,6.034036210149047
0.05117173007114603,2.197890442349236
0.05318051128214196,1.294421797225886
0.05526814857144601,1.4871342454648966
0.057437737488265785,3.1609578378835277
0.0596924950997073,8.976856502453524
0.0620357647610427,21.870266077071825
0.06447102107323864,43.69252719640129
0.06700187503509585,77.40165370904079
0.06963207939763882,122.1299740548442
0.0723655342286965,173.21363554039448
0.07520629269592405,224.5538083403206
0.07815856707684081,267.4508267552631
0.08122673500479707,293.51322519295076
0.08441534596012978,295.4122357323788
0.0877291280161335,269.92453589293325
0.09117299484984914,223.89688630617673
0.09475205302806537,160.92074769968949
0.09847160957933764,100.59267068940923
0.1023371798632519,56.628554117451486
0.10635449574860109,15.52089262618531
0.11052951411260206,9.676444902291152
0.1148684256737553,0.08611320042399563
0.1193776641714435,5.9187114458512195e-05
0.1240639159058831,0.11432866734213991
0.12893412965257148,2.3819697539877738
0.13399552696593373,11.899892900273608
0.1392556128874462,29.98127076514731
0.14472218707411338,52.03663285506466
0.15040335536380234,66.60041052074952
0.15630754179458153,65.33556148119605
0.16244350109588662,48.205498524522355
0.16882033167003618,25.362717246222395
0.17544748908334581,8.564489213645114
0.1823348000868439,1.5798370475163714
0.189492477187382,0.2800544311310044
0.19693113379074215,0.8302132550217718
0.20466179993919872,4.713229491476321
0.21269593866686892,13.260322758139003
0.22104546299710207,20.888296628782445
0.22972275360711503,20.01252107102794
0.23874067718606454,11.66549131197986
0.2481126055137766,3.938698175111844
0.25785243528842716,1.0065082674615817
0.26797460873256895,0.9687433147334836
0.27849413500806414,3.1550831312499645
0.28942661247167484,7.00196348095996
0.3007882518043098,8.073174044004022
0.31259590004822796,4.893435060719994
0.324867065587837,1.787386756649564
0.3376199441111335,0.9758200116709117
0.35087344559027084,1.8206069290588136
0.36464722232127456,3.4209079616872065
0.37896169806447155,3.342366682635517
0.3938380983288488,1.751775293066998
0.4092984818452433,0.9533646464670259
0.4253657732750382,1.2713083441556854
0.44206379720285277,1.8883061477460945
0.45941731346364734,1.5544762658650912
0.47745205385661277,0.9005882530697288
0.4961947603002895,0.8525682402508076
0.5156732244854959,1.1099143341366344
0.5359163290848509,0.9502187523521382
0.556954090580013,0.6619754716171672
0.5788177037701272,0.685759977489656
0.6015395880274836,0.6999573258591224
0.6251534353689703,0.6540603188103556
0.6496942604146115,0.5951666656241148
0.6751984523072497,0.5313233249670446
0.7017038286703824,0.46876369176639837
0.7292496916841444,0.41171734883980726
0.7578768863625915,0.3626350584449153
0.7876278611187046,0.3221206530648151
0.8185467307069019,0.2884308223207955
0.850679341636415,0.25985126898134603
0.8840733401525058,0.23510066354028322
0.9187782428863317,0.21321338685538596
0.9548455102782278,0.1934611039439872
0.9923286228832539,0.17539964458617024
1.0312831606721837,0.158895566375835
1.0717668854455022,0.14384990305778422
1.1138398264826193,0.13016337246906412
1.1575643695533022,0.1177378597396266
1.2030053494233226,0.10647745960792843
1.2502301459914542,0.09628338879309457
1.299308784200415,0.08705550755143741
1.3503140378698726,0.07870250254511289
1.4033215376054824,0.07114173380633963
1.4584098829439835,0.06429840039670394
1.5156607589006013,0.058104813412648594
1.575159057091621,0.052500104757506307
1.6369930016117014,0.04742936511856781
1.7012542798525885,0.04284267742340478
1.7680381784572046,0.0386946673090334
1.8374437246107238,0.03494410483562801
1.9095738328780953,0.031553520202160935
1.9845354578058014,0.028488731993593402
2.0624397525140905,0.02571868492950069
2.143402233514853,0.02321526525595942
2.227542951999554,0.02095302415007428
2.314986671851158,0.018908926139528968
2.405863054644063,0.017062138590303956
2.5003068519063225,0.015393886157060837
2.598458104929248,0.013887173077195508
2.7004623524206774,0.012526587205039267
2.806470846309834,0.011298156651902163
2.916640776023701,0.010189218921582617
3.031135501567576,0.009188284622172362
3.150124795755327,0.008284903106786038
3.2737850959485697,0.007469620933501843
3.4022997656780634,0.006733897712366221
3.5358593665351745,0.006070017989537588
3.6746619407366854,0.005471011750867457
3.8189133047818515,0.004930593657541106
3.968827354637162,0.004443102247685908
4.1246263829013445,0.004003416657300835
4.286541408420921,0.0036069035133526315
4.4548125188449825,0.0032493714941700985
4.629689226627261,0.0029270297894747575
4.811430839003257,0.0026364439722087935
5.000306842491082,0.0023745038549806002
5.196597302486189,0.0021384020170100975
5.400593278542364,0.0019256049381317095
5.612597255954967,0.0017338263590445373
5.8329235942862,0.0015610034807071037
6.06189899349756,0.0014052783540728113
6.29986297838068,0.0012649758805281448
6.547168402004727,0.0011385831320608656
6.804181968927091,0.001024733817156737
7.071284778942991,0.0009221942791833444
7.348872892180382,0.0008298505690566639
7.637357916378006,0.0007466955335742536
7.937167617217536,0.000671820060676709
8.248746552614573,0.0006044045253087783
8.572556731909314,0.0005437100248917161
8.909078300934132,0.0004890704643485754
9.258810253973934,0.00043988559799236547
9.622271173675122,0.000395615110183009
9.999999999999984,0.00035577193068989544
