k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,5140.959070006651
0.008705612479099857,5304.208955890785
0.009047357242349292,5469.547000517242
0.00940251742967013,5636.726769632984
0.009771619672696168,5805.486477549025
0.010155211276345676,5975.539650039927
0.010553861030365234,6146.574533797137
0.010968160052731372,6318.248178820214
0.011398722666160517,6490.148521630464
0.011846187309026826,6661.821058356151
0.012311217482038896,6832.785595803535
0.012794502732078732,7002.538914425891
0.013296759674662111,7170.545390590557
0.013818733056536317,7336.186532229641
0.014361196859990781,7498.786225827973
0.014924955450518284,7657.637604601871
0.015510844769528393,7812.003528503126
0.016119733573881575,7961.1201022246705
0.01675252472408214,8104.155505627183
0.017410156523040152,8240.222902479953
0.018093604107387147,8368.40591615565
0.01880388089340914,8487.727439379565
0.019542040079740527,8597.192939846795
0.02030917620904734,8695.771657924852
0.021106426791015535,8782.399043494079
0.021934973989050584,8856.018611565658
0.02279604637318978,8915.543890680643
0.023690920741826323,8959.910134909247
0.02462092401494623,8988.080975843359
0.02558743520168586,8999.041962449552
0.02659188744512693,8991.86142217222
0.027635770147361564,8965.68329737675
0.028720631177978267,8919.760069474833
0.029848079169243254,8853.491579550142
0.03101978590138095,8766.44592675528
0.03223748878149028,8658.373705407743
0.0335029934197723,8529.289858086911
0.03481817630688963,8379.466781306213
0.03618498759642746,8209.42979959628
0.037605453996581675,8020.117571970234
0.03908168177536263,7812.700297706417
0.04061585988376978,7588.773608361511
0.04221026320156896,7350.373062425219
0.04386725591048496,7099.67302434236
0.0455892949998106,6839.386049164259
0.047378933909631396,6572.323647840682
0.049238826317067365,6301.627345454886
0.05117173007114603,6031.093896899578
0.05318051128214196,5764.152261732621
0.05526814857144601,5503.858999070483
0.057437737488265785,5252.845474284041
0.0596924950997073,5013.962711289335
0.0620357647610427,4791.5115061776005
0.06447102107323864,4589.2257819376355
0.06700187503509585,4408.823528230363
0.06963207939763882,4250.771873966241
0.0723655342286965,4114.907135021498
0.07520629269592405,4000.3735478244425
0.07815856707684081,3905.7197491801435
0.08122673500479707,3828.460870379482
0.08441534596012978,3765.53324295501
0.0877291280161335,3712.9783710915463
0.09117299484984914,3665.592317956601
0.09475205302806537,3616.876778763171
0.09847160957933764,3558.5730789264153
0.1023371798632519,3482.533040406288
0.10635449574860109,3382.115858183597
0.11052951411260206,3253.4664654715552
0.1148684256737553,3096.1728707602715
0.1193776641714435,2913.4291942662867
0.1240639159058831,2711.5358581169926
0.12893412965257148,2499.425479145705
0.13399552696593373,2287.7281322106833
0.1392556128874462,2088.1947048419165
0.14472218707411338,1912.4080794915337
0.15040335536380234,1769.2928794546428
0.15630754179458153,1663.5236842093461
0.16244350109588662,1594.4825406615732
0.16882033167003618,1556.1631391925162
0.17544748908334581,1537.8601247924664
0.1823348000868439,1525.28131531508
0.189492477187382,1502.7571486752472
0.19693113379074215,1456.730811459089
0.20466179993919872,1379.527862356642
0.21269593866686892,1272.5613940027024
0.22104546299710207,1148.0069186808294
0.22972275360711503,1025.7721584067267
0.23874067718606454,924.6772805609284
0.2481126055137766,854.9514019339476
0.25785243528842716,817.1329781644381
0.26797460873256895,802.4996835675418
0.27849413500806414,793.4191935259444
0.28942661247167484,770.353806198008
0.3007882518043098,722.7756990285736
0.31259590004822796,654.9659726091011
0.324867065587837,583.8578154629253
0.3376199441111335,527.8743342369478
0.35087344559027084,495.67947393472593
0.36464722232127456,481.38737783456475
0.37896169806447155,468.50233738437873
0.3938380983288488,442.8112221775885
0.4092984818452433,402.95648340001725
0.4253657732750382,361.98820225150513
0.44206379720285277,333.1855608383168
0.45941731346364734,317.6243711835731
0.47745205385661277,304.6403500873569
0.4961947603002895,284.0511506887068
0.5156732244854959,257.9631520810735
0.5359163290848509,236.15002721716823
0.556954090580013,222.3478623029274
0.5788177037701272,210.25823296327962
0.6015395880274836,194.28837485688695
0.6251534353689703,177.6443211213245
0.6496942604146115,165.15968137733347
0.6751984523072497,154.92453026756073
0.7017038286703824,143.26042892922737
0.7292496916841444,131.720559296949
0.7578768863625915,122.48978306933586
0.7876278611187046,113.82852049129497
0.8185467307069019,104.88389172618236
0.850679341636415,97.06137146293722
0.8840733401525058,90.04384712799637
0.9187782428863317,83.36334954235744
0.9548455102782278,77.04177463213564
0.9923286228832539,71.10890054307977
1.0312831606721837,65.58201708066825
1.0717668854455022,60.467951072912854
1.1138398264826193,55.760132467867294
1.1575643695533022,51.42547283206208
1.2030053494233226,47.42783942914265
1.2502301459914542,43.73544289892544
1.299308784200415,40.32027148143621
1.3503140378698726,37.1576842598447
1.4033215376054824,34.228355953468935
1.4584098829439835,31.51739797044519
1.5156607589006013,29.010722208560573
1.575159057091621,26.694853837221956
1.6369930016117014,24.556944508000576
1.7012542798525885,22.5846522993899
1.7680381784572046,20.76570674813943
1.8374437246107238,19.08851364902668
1.9095738328780953,17.54233723870846
1.9845354578058014,16.117237432791143
2.0624397525140905,14.80401340168275
2.143402233514853,13.59421352377797
2.227542951999554,12.4800767397054
2.314986671851158,11.454389871506018
2.405863054644063,10.510447035353879
2.5003068519063225,9.642017648287943
2.598458104929248,8.843311881191669
2.7004623524206774,8.108935578723226
2.806470846309834,7.433884946325894
2.916640776023701,6.813528618692715
3.031135501567576,6.24358149908701
3.150124795755327,5.720080322314499
3.2737850959485697,5.239362264299217
3.4022997656780634,4.7980435148278
3.5358593665351745,4.392996933615466
3.6746619407366854,4.021333485134928
3.8189133047818515,3.6803850831256764
3.968827354637162,3.367688373739768
4.1246263829013445,3.0809689007187684
4.286541408420921,2.818128329716769
4.4548125188449825,2.5772319352659867
4.629689226627261,2.356496411288079
4.811430839003257,2.1542785307347825
5.000306842491082,1.9690643638593552
5.196597302486189,1.7994594763612497
5.400593278542364,1.6441802702223611
5.612597255954967,1.502045543402063
5.8329235942862,1.3719686270845841
6.06189899349756,1.2529500714163742
6.29986297838068,1.1440707632438238
6.547168402004727,1.0444858296239237
6.804181968927091,0.9534189194095833
7.071284778942991,0.870156828964874
7.348872892180382,0.7940445311793133
7.637357916378006,0.724480544779477
7.937167617217536,0.6609126817376586
8.248746552614573,0.602834191113575
8.572556731909314,0.5497801358813869
8.909078300934132,0.5013240423112872
9.258810253973934,0.4570747788397469
9.622271173675122,0.41667354076536006
9.999999999999984,0.3797914083501911
