k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,4759.187601963848
0.0033245979322709396,4925.415726530726
0.003455107294592217,5095.767566952827
0.0035907398910610534,5270.211086575468
0.0037316968377327513,5448.700965203192
0.0038781871456107214,5631.179288575656
0.0040304280305680515,5817.573724612775
0.00418864523543527,6007.797629226718
0.004353073364731888,6201.749027024633
0.00452395623253805,6399.309101432819
0.004701547224022131,6600.3427140659605
0.004886109671160325,6804.69560855109
0.005077917243205399,7012.19456113097
0.005277254352483535,7222.649139369893
0.005484416576121017,7435.853055002486
0.005699711094326071,7651.581430789801
0.005923457145875801,7869.577110111916
0.006155986501483508,8089.54912343841
0.006397643955748424,8311.195402434383
0.0066487878384172625,8534.251631761605
0.0069097905457156435,8758.45575337011
0.007181039092537346,8983.451642584332
0.007462935686310132,9208.736976954471
0.007755898323389004,9433.777430908198
0.00806036140886134,9658.10641440387
0.008376776400682916,9881.286732279998
0.008705612479099857,10102.870734998132
0.009047357242349292,10322.410146355465
0.00940251742967013,10539.442636092374
0.009771619672696168,10753.440698011245
0.010155211276345676,10963.818421548167
0.010553861030365234,11169.971324001648
0.010968160052731372,11371.276982319398
0.011398722666160517,11567.099540926476
0.011846187309026826,11756.799575562003
0.012311217482038896,11939.739073453531
0.012794502732078732,12115.273534466725
0.013296759674662111,12282.736601954766
0.013818733056536317,12441.45390908233
0.014361196859990781,12590.748510857713
0.014924955450518284,12729.937817641168
0.015510844769528393,12858.34775135564
0.016119733573881575,12975.313293965688
0.01675252472408214,13080.184365206636
0.017410156523040152,13172.330013485813
0.018093604107387147,13251.134156653608
0.01880388089340914,13316.009963302158
0.019542040079740527,13366.407687666277
0.02030917620904734,13401.819476449558
0.021106426791015535,13421.785493332169
0.021934973989050584,13425.907376503726
0.02279604637318978,13413.84561363286
0.023690920741826323,13385.33326234572
0.02462092401494623,13340.188533346174
0.02558743520168586,13278.301986317845
0.02659188744512693,13199.680249896499
0.027635770147361564,13104.425119466683
0.028720631177978267,12992.737980961656
0.029848079169243254,12864.97076866959
0.03101978590138095,12721.556137431473
0.03223748878149028,12563.067282576154
0.0335029934197723,12390.200508366466
0.03481817630688963,12203.726963434441
0.03618498759642746,12004.581973991813
0.037605453996581675,11793.759365751946
0.03908168177536263,11572.309172651376
0.04061585988376978,11341.343375601153
0.04221026320156896,11101.985559439925
0.04386725591048496,10855.467014376665
0.0455892949998106,10603.039445516803
0.047378933909631396,10345.734578483618
0.049238826317067365,10084.172569468732
0.05117173007114603,9818.980277311384
0.05318051128214196,9551.562562100278
0.05526814857144601,9283.794894738168
0.057437737488265785,9016.784754680431
0.0596924950997073,8749.330647567484
0.0620357647610427,8479.930401669675
0.06447102107323864,8207.826983213843
0.06700187503509585,7933.008694033152
0.06963207939763882,7655.8541212785085
0.0723655342286965,7378.380346733833
0.07520629269592405,7102.989916996871
0.07815856707684081,6830.83813391641
0.08122673500479707,6561.236104310679
0.08441534596012978,6293.578848769932
0.0877291280161335,6028.579509437317
0.09117299484984914,5767.594143794381
0.09475205302806537,5512.348805796638
0.09847160957933764,5265.424095727163
0.1023371798632519,5028.534594584302
0.10635449574860109,4800.560627920727
0.11052951411260206,4579.997841833032
0.1148684256737553,4366.527947164599
0.1193776641714435,4160.172314097287
0.1240639159058831,3960.777882637598
0.12893412965257148,3767.6242809793252
0.13399552696593373,3578.8371261362536
0.1392556128874462,3393.3071536220414
0.14472218707411338,3211.1079934745344
0.15040335536380234,3034.0457478763515
0.15630754179458153,2864.5930970025097
0.16244350109588662,2704.6620083156863
0.16882033167003618,2553.498729020135
0.17544748908334581,2409.2678911814055
0.1823348000868439,2271.4684123778834
0.189492477187382,2140.8567288692734
0.19693113379074215,2015.7159132547013
0.20466179993919872,1895.1459522069158
0.21269593866686892,1779.8291913358505
0.22104546299710207,1670.6024030760182
0.22972275360711503,1566.898710904117
0.23874067718606454,1469.0061502811504
0.2481126055137766,1376.7129246286547
0.25785243528842716,1289.1904062180959
0.26797460873256895,1206.2749042250832
0.27849413500806414,1127.743599393247
0.28942661247167484,1053.8224616692494
0.3007882518043098,984.1248016846813
0.31259590004822796,918.5071499858524
0.324867065587837,856.7590135896917
0.3376199441111335,798.6415032747371
0.35087344559027084,744.0324048646163
0.36464722232127456,692.7617190548731
0.37896169806447155,644.6477988313445
0.3938380983288488,599.5398522696531
0.4092984818452433,557.2704397905297
0.4253657732750382,517.6885804808005
0.44206379720285277,480.67002775683073
0.45941731346364734,446.04511710319196
0.47745205385661277,413.6998305837882
0.4961947603002895,383.51362871837455
0.5156732244854959,355.3574688092196
0.5359163290848509,329.1145874110618
0.556954090580013,304.6752105928622
0.5788177037701272,281.93154411170656
0.6015395880274836,260.77669543176
0.6251534353689703,241.1081567724182
0.6496942604146115,222.82956901822823
0.6751984523072497,205.84644065207047
0.7017038286703824,190.07346570262726
0.7292496916841444,175.432926897036
0.7578768863625915,161.85055965755626
0.7876278611187046,149.25612044846923
0.8185467307069019,137.5912109647237
0.850679341636415,126.79214675308612
0.8840733401525058,116.80102153406159
0.9187782428863317,107.5621608913128
0.9548455102782278,99.01885315170628
0.9923286228832539,91.12019051821696
1.0312831606721837,83.82010548945024
1.0717668854455022,77.07663608577695
1.1138398264826193,70.85154393953609
1.1575643695533022,65.10993925106806
1.2030053494233226,59.81629683388048
1.2502301459914542,54.93615643558073
1.299308784200415,50.43794694873115
1.3503140378698726,46.2934851915583
1.4033215376054824,42.47660810583275
1.4584098829439835,38.96290980097332
1.5156607589006013,35.729642022161954
1.575159057091621,32.755612567709164
1.6369930016117014,30.021012532512
1.7012542798525885,27.50737879324184
1.7680381784572046,25.197591035672723
1.8374437246107238,23.075783800152124
1.9095738328780953,21.127261315140917
1.9845354578058014,19.338416939083725
2.0624397525140905,17.696656243809766
2.143402233514853,16.19032913211196
2.227542951999554,14.808664539286843
2.314986671851158,13.541708316309782
2.405863054644063,12.380265107844165
2.5003068519063225,11.315844181592231
2.598458104929248,10.340608704737944
2.7004623524206774,9.447327941877804
2.806470846309834,8.629332983827299
2.916640776023701,7.880475494877215
3.031135501567576,7.195089406596327
3.150124795755327,6.567956825136511
3.2737850959485697,5.994273394738839
3.4022997656780634,5.4696156695126525
3.5358593665351745,4.9899124386160185
3.6746619407366854,4.551418090565552
3.8189133047818515,4.150686153396821
3.968827354637162,3.7845415795213824
4.1246263829013445,3.4500669290451698
4.286541408420921,3.1445843447661423
4.4548125188449825,2.8656364902984692
4.629689226627261,2.610968976475839
4.811430839003257,2.3785159954789656
5.000306842491082,2.1663856445815655
5.196597302486189,1.9728425295545278
5.400593278542364,1.7962950183633777
5.612597255954967,1.6352837921520913
5.8329235942862,1.4884711018436587
6.06189899349756,1.3546294253260043
6.29986297838068,1.2326337571251107
6.547168402004727,1.1214545781205782
6.804181968927091,1.0201499735175958
7.071284778942991,0.9278583599522532
7.348872892180382,0.8437920005525309
7.637357916378006,0.7672313207460001
7.937167617217536,0.6975184418878546
8.248746552614573,0.6340518377849075
8.572556731909314,0.5762816444386129
8.909078300934132,0.5237053383636716
9.258810253973934,0.47586338718078136
9.622271173675122,0.4323356040497724
9.999999999999984,0.3927384595604193
