k [1/Mpc],P(k) [Mpc^3]
4.286541408420921,14.37347061001987
4.4548125188449825,13.116719701301175
4.629689226627261,11.967503677890988
4.811430839003257,10.916867793379414
5.000306842491082,9.956574390874708
5.196597302486189,9.079051605535772
5.400593278542364,8.27734229244284
5.612597255954967,7.545056090115198
5.8329235942862,6.876325024866998
6.06189899349756,6.265762181536006
6.29986297838068,5.708423722778147
6.547168402004727,5.1997741153904595
6.804181968927091,4.735653620613763
7.071284778942991,4.312248232081537
7.348872892180382,3.926061775080862
7.637357916378006,3.5738886013546076
7.937167617217536,3.252791162170522
8.248746552614573,2.9600797712013507
8.572556731909314,2.6932922960272125
8.909078300934132,2.4501754219710565
9.258810253973934,2.2286678364198935
9.622271173675122,2.026886494229649
9.999999999999984,1.8431094149133986
