k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,15374.71200751156
0.005077917243205399,15856.577516182917
0.005277254352483535,16347.690126052004
0.005484416576121017,16847.73849543023
0.005699711094326071,17356.34120688548
0.005923457145875801,17873.051006673646
0.006155986501483508,18397.377762165313
0.006397643955748424,18928.804570899792
0.0066487878384172625,19466.764952216563
0.0069097905457156435,20010.528913649294
0.007181039092537346,20559.190772650774
0.007462935686310132,21111.773374512268
0.007755898323389004,21667.270293953465
0.00806036140886134,22224.617223759327
0.008376776400682916,22782.672137005018
0.008705612479099857,23340.212155883895
0.009047357242349292,23895.92380691464
0.00940251742967013,24448.2759556656
0.009771619672696168,24995.588608753973
0.010155211276345676,25536.054924752083
0.010553861030365234,26067.69531167649
0.010968160052731372,26588.426762563617
0.011398722666160517,27095.990469731576
0.011846187309026826,27587.98538433984
0.012311217482038896,28061.8876330943
0.012794502732078732,28514.951696569246
0.013296759674662111,28944.337183747877
0.013818733056536317,29347.001201054947
0.014361196859990781,29719.715004109497
0.014924955450518284,30059.179541804828
0.015510844769528393,30361.858637739802
0.016119733573881575,30624.174744918244
0.01675252472408214,30842.444043865107
0.017410156523040152,31012.84156317501
0.018093604107387147,31131.63020252489
0.01880388089340914,31194.944750497456
0.019542040079740527,31199.029748573885
0.02030917620904734,31140.285556125153
0.021106426791015535,31015.16557846872
0.021934973989050584,30820.526891385052
0.02279604637318978,30553.470711522663
0.023690920741826323,30211.537310838678
0.02462092401494623,29792.90354820722
0.02558743520168586,29296.29436426571
0.02659188744512693,28721.27865756485
0.027635770147361564,28068.35288032473
0.028720631177978267,27338.994318892815
0.029848079169243254,26535.784572540582
0.03101978590138095,25662.627350079267
0.03223748878149028,24724.511126221692
0.0335029934197723,23728.00237592343
0.03481817630688963,22681.2715323244
0.03618498759642746,21593.199639928986
0.037605453996581675,20474.173022257648
0.03908168177536263,19334.976945346625
0.04061585988376978,18188.043344319845
0.04221026320156896,17048.656849953928
0.04386725591048496,15930.34924614406
0.0455892949998106,14844.36052620355
0.047378933909631396,13799.713303767376
0.049238826317067365,12806.941981154207
0.05117173007114603,11881.407966842891
0.05318051128214196,11034.506851133447
0.05526814857144601,10272.817765616806
0.057437737488265785,9599.74785255717
0.0596924950997073,9016.802714931553
0.0620357647610427,8523.778618077564
0.06447102107323864,8117.55179024495
0.06700187503509585,7793.513721064922
0.06963207939763882,7544.510627622689
0.0723655342286965,7361.00382522921
0.07520629269592405,7230.37848751286
0.07815856707684081,7135.669925844119
0.08122673500479707,7057.097879051528
0.08441534596012978,6972.448133754727
0.0877291280161335,6857.737693850514
0.09117299484984914,6689.670281224293
0.09475205302806537,6449.97775110097
0.09847160957933764,6128.7910280032975
0.1023371798632519,5726.834816244792
0.10635449574860109,5256.388064839415
0.11052951411260206,4740.84050607716
0.1148684256737553,4212.426640879178
0.1193776641714435,3707.241151760905
0.1240639159058831,3258.543246231845
0.12893412965257148,2891.289969381637
0.13399552696593373,2619.47428744303
0.1392556128874462,2446.041101512686
0.14472218707411338,2363.455691679936
0.15040335536380234,2353.2681707930096
0.15630754179458153,2385.2169141902987
0.16244350109588662,2418.5275003953934
0.16882033167003618,2408.239425564769
0.17544748908334581,2318.043652020168
0.1823348000868439,2136.605079168354
0.189492477187382,1886.4633872150705
0.19693113379074215,1615.0027202860022
0.20466179993919872,1374.1174874940361
0.21269593866686892,1202.8758063922885
0.22104546299710207,1117.1029941494867
0.22972275360711503,1105.5083665411787
0.23874067718606454,1132.888698419671
0.2481126055137766,1148.7911635353635
0.25785243528842716,1106.580365962971
0.26797460873256895,993.7858282418009
0.27849413500806414,844.5492261621096
0.28942661247167484,714.7264994398068
0.3007882518043098,642.3670666177935
0.31259590004822796,628.3103448597896
0.324867065587837,640.3161927307964
0.3376199441111335,629.4591810751625
0.35087344559027084,569.5877083188421
0.36464722232127456,484.69715353427546
0.37896169806447155,420.77912725986334
0.3938380983288488,398.61585886680837
0.4092984818452433,398.80040790647575
0.4253657732750382,382.63004804111085
0.44206379720285277,337.73681825276907
0.45941731346364734,292.3319622624451
0.47745205385661277,271.97673976508634
0.4961947603002895,266.3697518670959
0.5156732244854959,248.6513029064343
0.5359163290848509,218.19103620503745
0.556954090580013,197.42515876406685
0.5788177037701272,189.28130217697083
0.6015395880274836,176.16698533120103
0.6251534353689703,156.59152830889082
0.6496942604146115,144.12097270805117
0.6751984523072497,135.97994494948642
0.7017038286703824,123.42032818580354
0.7292496916841444,111.5336581797186
0.7578768863625915,102.21873953176483
0.7876278611187046,94.44455799418742
0.8185467307069019,87.2993155610165
0.850679341636415,80.42561336578191
0.8840733401525058,73.88389864474972
0.9187782428863317,67.73205673717413
0.9548455102782278,62.007599515878105
0.9923286228832539,56.73080269237187
1.0312831606721837,51.90611721579106
1.0717668854455022,47.5049523167282
1.1138398264826193,43.48339148141802
1.1575643695533022,39.80265893299807
1.2030053494233226,36.42880178769226
1.2502301459914542,33.3320317778333
1.299308784200415,30.486578698126593
1.3503140378698726,27.872716351214823
1.4033215376054824,25.473604040048322
1.4584098829439835,23.273351221797967
1.5156607589006013,21.256992658585098
1.575159057091621,19.41046900460306
1.6369930016117014,17.720499036818484
1.7012542798525885,16.174221153812862
1.7680381784572046,14.759654765330536
1.8374437246107238,13.465804256452062
1.9095738328780953,12.282578623454969
1.9845354578058014,11.200717636669475
2.0624397525140905,10.211747773086726
2.143402233514853,9.307955681544675
2.227542951999554,8.48225284927437
2.314986671851158,7.728113373619004
2.405863054644063,7.0395322158388485
2.5003068519063225,6.410986189659683
2.598458104929248,5.837389996150861
2.7004623524206774,5.314058686575582
2.806470846309834,4.836693340615477
2.916640776023701,4.401352277187482
3.031135501567576,4.004422376301573
3.150124795755327,3.6425926578533536
3.2737850959485697,3.312831677941884
3.4022997656780634,3.012364718174818
3.5358593665351745,2.738650186524878
3.6746619407366854,2.4893605861459047
3.8189133047818515,2.2623651427570364
3.968827354637162,2.0557137085230996
4.1246263829013445,1.867620932800217
4.286541408420921,1.6964532608030232
4.4548125188449825,1.5407175034218372
4.629689226627261,1.3990491519353356
4.811430839003257,1.2702015959873616
5.000306842491082,1.1530362350044288
5.196597302486189,1.0465135387291002
5.400593278542364,0.9496845277220058
5.612597255954967,0.8616829738546989
5.8329235942862,0.7817183756223431
6.06189899349756,0.7090695117824046
6.29986297838068,0.6430784701784561
6.547168402004727,0.5831449811189939
6.804181968927091,0.5287217615027827
7.071284778942991,0.4793100744210109
7.348872892180382,0.4344555140122998
7.637357916378006,0.3937441470108323
7.937167617217536,0.3567990932474412
8.248746552614573,0.3232775372851388
8.572556731909314,0.29286732778471475
8.909078300934132,0.26528419788553304
9.258810253973934,0.24026933783525037
9.622271173675122,0.21758717085877644
9.999999999999984,0.1970229045769348
