k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,3478.4952966120327
0.05318051128214196,3409.2428236186124
0.05526814857144601,3349.7996531835956
0.057437737488265785,3290.541851415506
0.0596924950997073,3220.472101795367
0.0620357647610427,3129.8210499581664
0.06447102107323864,3011.125607219123
0.06700187503509585,2860.275546345296
0.06963207939763882,2677.394004860805
0.0723655342286965,2466.903696916523
0.07520629269592405,2237.1018233774407
0.07815856707684081,1999.4872418890807
0.08122673500479707,1767.8785859381157
0.08441534596012978,1556.3559382126866
0.0877291280161335,1376.6916485426586
0.09117299484984914,1236.466666651377
0.09475205302806537,1138.1984291894134
0.09847160957933764,1079.4407835731308
0.1023371798632519,1053.20651806544
0.10635449574860109,1048.2392156660562
0.11052951411260206,1049.6968892327707
0.1148684256737553,1041.1103724485283
0.1193776641714435,1007.7888461839144
0.1240639159058831,941.5057700397866
0.12893412965257148,845.2914881730154
0.13399552696593373,734.1081186057705
0.1392556128874462,628.2530386525005
0.14472218707411338,544.4710523984332
0.15040335536380234,491.4501617567717
0.15630754179458153,468.8477244569884
0.16244350109588662,466.9861810441731
0.16882033167003618,469.1991757348849
0.17544748908334581,457.63419572578505
0.1823348000868439,422.26258385011437
0.189492477187382,368.54926726929875
0.19693113379074215,313.6114549476071
0.20466179993919872,273.96697145331984
0.21269593866686892,255.78887337782598
0.22104546299710207,252.395666684433
0.22972275360711503,249.1353995625633
0.23874067718606454,232.99341299557486
0.2481126055137766,204.283536285101
0.25785243528842716,175.87721328834368
0.26797460873256895,159.00508311667315
0.27849413500806414,153.25240424529463
0.28942661247167484,148.42502925023612
0.3007882518043098,135.86488153893734
0.31259590004822796,118.6928559143807
0.324867065587837,106.15623253398637
0.3376199441111335,100.47093055230218
0.35087344559027084,95.25540597394443
0.36464722232127456,85.8748493725549
0.37896169806447155,76.24625607548728
0.3938380983288488,70.5467287001464
0.4092984818452433,66.17931321467348
0.4253657732750382,59.90323275575739
0.44206379720285277,53.8906069785416
0.45941731346364734,49.92577406704829
0.47745205385661277,45.91593639562819
0.4961947603002895,41.42082256340009
0.5156732244854959,37.96343175587207
0.5359163290848509,34.827605472682265
0.556954090580013,31.654456428321232
0.5788177037701272,28.903133599582993
0.6015395880274836,26.424085600428047
0.6251534353689703,24.11862658583998
0.6496942604146115,21.97991318222107
0.6751984523072497,20.008293815313632
0.7017038286703824,18.200977630137412
0.7292496916841444,16.55273808392314
0.7578768863625915,15.056060750251957
0.7876278611187046,13.69771405437676
0.8185467307069019,12.462948543824867
0.850679341636415,11.338850582656635
0.8840733401525058,10.314123877666074
0.9187782428863317,9.378866779257706
0.9548455102782278,8.524803211513884
0.9923286228832539,7.745451658850931
1.0312831606721837,7.034890442562625
1.0717668854455022,6.387574075693224
1.1138398264826193,5.798322899450089
1.1575643695533022,5.262297192449441
1.2030053494233226,4.774857023105178
1.2502301459914542,4.331659615836625
1.299308784200415,3.9287464551408204
1.3503140378698726,3.5625108099874536
1.4033215376054824,3.229666439591974
1.4584098829439835,2.927229127866522
1.5156607589006013,2.6525004330631092
1.575159057091621,2.4030159350991407
1.6369930016117014,2.1765218106835094
1.7012542798525885,1.9709577991230294
1.7680381784572046,1.7844411430937495
1.8374437246107238,1.615248884505773
1.9095738328780953,1.461807004646266
1.9845354578058014,1.3226807354281107
2.0624397525140905,1.1965626770685496
2.143402233514853,1.0822618375421236
2.227542951999554,0.9786936904257243
2.314986671851158,0.8848710872954126
2.405863054644063,0.7998954750471645
2.5003068519063225,0.7229491297482794
2.598458104929248,0.6532881016738872
2.7004623524206774,0.5902357457609405
2.806470846309834,0.5331767132848729
2.916640776023701,0.4815516081734786
3.031135501567576,0.43485211998811674
3.150124795755327,0.3926164812369496
3.2737850959485697,0.35442531391262266
3.4022997656780634,0.3198978096371264
3.5358593665351745,0.2886882291673981
3.6746619407366854,0.2604828237338292
3.8189133047818515,0.2349969569769008
3.968827354637162,0.21197246339962514
4.1246263829013445,0.1911752404662215
4.286541408420921,0.17239305758683288
4.4548125188449825,0.15543355378885246
4.629689226627261,0.14012241252211893
4.811430839003257,0.1263017036392149
5.000306842491082,0.11382837410544668
5.196597302486189,0.10257285603107198
5.400593278542364,0.09241778679467931
5.612597255954967,0.08325693774431975
5.8329235942862,0.07499418836416695
6.06189899349756,0.06754257996220397
6.29986297838068,0.060823459492190896
6.547168402004727,0.05476574911928136
6.804181968927091,0.04930520622315102
7.071284778942991,0.044383726525541636
7.348872892180382,0.039948767809657316
7.637357916378006,0.03595282812444277
7.937167617217536,0.032352923921401225
8.248746552614573,0.029110067798518508
8.572556731909314,0.026189062307816202
8.909078300934132,0.02355817162964186
9.258810253973934,0.021188780574976772
9.622271173675122,0.01905510021825015
9.999999999999984,0.017134124705370724
