k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,7154.044655779561
0.0038781871456107214,7384.388204456218
0.0040304280305680515,7618.112164685648
0.00418864523543527,7854.911714141145
0.004353073364731888,8094.506454796479
0.00452395623253805,8336.631237117306
0.004701547224022131,8580.945279561776
0.004886109671160325,8826.887503193284
0.005077917243205399,9073.813283121259
0.005277254352483535,9321.153933872163
0.005484416576121017,9568.436746963409
0.005699711094326071,9815.136031944583
0.005923457145875801,10060.512703681175
0.006155986501483508,10303.725203526878
0.006397643955748424,10543.952907504969
0.0066487878384172625,10780.440188573508
0.0069097905457156435,11012.394743591956
0.007181039092537346,11238.842858667813
0.007462935686310132,11458.700349705445
0.007755898323389004,11670.818777039016
0.00806036140886134,11873.952631321139
0.008376776400682916,12066.814988200103
0.008705612479099857,12248.036798704825
0.009047357242349292,12416.190340592255
0.00940251742967013,12569.800879495531
0.009771619672696168,12707.25940455419
0.010155211276345676,12826.937043989272
0.010553861030365234,12927.100858704185
0.010968160052731372,13005.92355199971
0.011398722666160517,13061.594019599148
0.011846187309026826,13092.157357977525
0.012311217482038896,13095.701396686723
0.012794502732078732,13070.301213046621
0.013296759674662111,13013.970766068234
0.013818733056536317,12924.902198308293
0.014361196859990781,12801.202757449077
0.014924955450518284,12641.157352314027
0.015510844769528393,12443.269595128466
0.016119733573881575,12206.079025769086
0.01675252472408214,11928.627310775395
0.017410156523040152,11610.103290046149
0.018093604107387147,11250.122411605626
0.01880388089340914,10848.972099140316
0.019542040079740527,10407.17358546169
0.02030917620904734,9926.233076221208
0.021106426791015535,9408.215644152908
0.021934973989050584,8855.886451695294
0.02279604637318978,8273.259054434924
0.023690920741826323,7664.747914853219
0.02462092401494623,7036.093286917557
0.02558743520168586,6393.838711174801
0.02659188744512693,5745.019845830563
0.027635770147361564,5098.04412771829
0.028720631177978267,4461.309440219711
0.029848079169243254,3843.906929290089
0.03101978590138095,3254.9012278058185
0.03223748878149028,2702.2436161018118
0.0335029934197723,2194.0947416019685
0.03481817630688963,1737.3511903132564
0.03618498759642746,1337.3841883746798
0.037605453996581675,997.0719298691274
0.03908168177536263,715.6914624779731
0.04061585988376978,491.541393934217
0.04221026320156896,322.09264998068426
0.04386725591048496,201.35594504011775
0.0455892949998106,120.36454256484605
0.047378933909631396,69.22722914033969
0.049238826317067365,39.78931650540982
0.05117173007114603,25.31941075145779
0.05318051128214196,19.91060785317714
0.05526814857144601,21.45276301977302
0.057437737488265785,30.82974234004779
0.0596924950997073,51.02891224425578
0.0620357647610427,86.9353026653745
0.06447102107323864,141.91692537425644
0.06700187503509585,216.91340501359443
0.06963207939763882,308.26923717798286
0.0723655342286965,406.92045212804396
0.07520629269592405,498.80571182525597
0.07815856707684081,567.2390353415343
0.08122673500479707,596.0915343981821
0.08441534596012978,575.1255376368596
0.0877291280161335,504.8235873517043
0.09117299484984914,398.08032194639924
0.09475205302806537,276.7231618557063
0.09847160957933764,164.73093607997626
0.1023371798632519,80.14321175145476
0.10635449574860109,29.534751352007515
0.11052951411260206,7.601075556205874
0.1148684256737553,1.493771024709311
0.1193776641714435,1.3111527568656567
0.1240639159058831,5.5509833196665745
0.12893412965257148,22.51669539911134
0.13399552696593373,58.62565125559956
0.1392556128874462,108.46042318438587
0.14472218707411338,151.21111626496014
0.15040335536380234,163.26979387165883
0.15630754179458153,135.5493604567717
0.16244350109588662,83.44435294682441
0.16882033167003618,35.60929984581879
0.17544748908334581,9.611145823608439
0.1823348000868439,2.05836730317155
0.189492477187382,2.220874760716513
0.19693113379074215,9.687866129210644
0.20466179993919872,29.782122377299164
0.21269593866686892,53.60884159392921
0.22104546299710207,59.44482137098288
0.22972275360711503,40.887782328086885
0.23874067718606454,16.744911806214066
0.2481126055137766,4.541068004916776
0.25785243528842716,2.6743210639524015
0.26797460873256895,7.38660802915746
0.27849413500806414,18.935689079709164
0.28942661247167484,26.01097102547967
0.3007882518043098,18.60075469273286
0.31259590004822796,7.359119745731841
0.324867065587837,3.1053757656325973
0.3376199441111335,4.824367485137463
0.35087344559027084,10.522970526365473
0.36464722232127456,12.316830244475314
0.37896169806447155,7.058234386537872
0.3938380983288488,3.242664454733001
0.4092984818452433,3.7706691949409317
0.4253657732750382,6.52370951390716
0.44206379720285277,6.185363611385397
0.45941731346364734,3.385041851668847
0.47745205385661277,2.761726950725996
0.4961947603002895,4.008709583401438
0.5156732244854959,3.8385025257578014
0.5359163290848509,2.529769244370877
0.556954090580013,2.1802906040522676
0.5788177037701272,2.0001562025822053
0.6015395880274836,1.8825212522626715
0.6251534353689703,1.798449574334624
0.6496942604146115,1.7254207040641483
0.6751984523072497,1.6446976255492491
0.7017038286703824,1.543628124339338
0.7292496916841444,1.4273355612543817
0.7578768863625915,1.3056252675693405
0.7876278611187046,1.1863271713421795
0.8185467307069019,1.0751481051338736
0.850679341636415,0.9758735271513562
0.8840733401525058,0.8896182480082633
0.9187782428863317,0.8139556858739244
0.9548455102782278,0.7465018877322442
0.9923286228832539,0.6853939510699832
1.0312831606721837,0.629180087809521
1.0717668854455022,0.5767510769114574
1.1138398264826193,0.5276402166287951
1.1575643695533022,0.4819350226908859
1.2030053494233226,0.4396771591007346
1.2502301459914542,0.4008370314907675
1.299308784200415,0.3653288597620088
1.3503140378698726,0.3330162733908706
1.4033215376054824,0.30364209358698335
1.4584098829439835,0.2769057402484384
1.5156607589006013,0.25254108482525356
1.575159057091621,0.2303132196336762
1.6369930016117014,0.21001439990021564
1.7012542798525885,0.19146346979175927
1.7680381784572046,0.1745132271658869
1.8374437246107238,0.1590329930746508
1.9095738328780953,0.14490169567590092
1.9845354578058014,0.1320073001420168
2.0624397525140905,0.12024625557115574
2.143402233514853,0.10952215340088234
2.227542951999554,0.09974445844012007
2.314986671851158,0.09083020837635594
2.405863054644063,0.0827036957915808
2.5003068519063225,0.07529583241020603
2.598458104929248,0.06854357522563899
2.7004623524206774,0.062389578255975534
2.806470846309834,0.05678166894167054
2.916640776023701,0.05167214517474734
3.031135501567576,0.04701738740766001
3.150124795755327,0.04277751831630507
3.2737850959485697,0.03891608102713713
3.4022997656780634,0.03539967162969937
3.5358593665351745,0.03219774621332289
3.6746619407366854,0.02928244181801717
3.8189133047818515,0.026628343696503732
3.968827354637162,0.024212271720511463
4.1246263829013445,0.022013098827987573
4.286541408420921,0.02001161535095467
4.4548125188449825,0.018190301503371923
4.629689226627261,0.016533161384897088
4.811430839003257,0.015025593590973394
5.000306842491082,0.013654272425030678
5.196597302486189,0.012407026841347335
5.400593278542364,0.011272731444482703
5.612597255954967,0.010241245748890251
5.8329235942862,0.009303331788585447
6.06189899349756,0.00845057448757512
6.29986297838068,0.0076753090014930825
6.547168402004727,0.006970554582452817
6.804181968927091,0.006329954029352856
7.071284778942991,0.005747718266167143
7.348872892180382,0.005218576010002253
7.637357916378006,0.0047377278698683455
7.937167617217536,0.004300805265554073
8.248746552614573,0.0039038385623521017
8.572556731909314,0.0035432161468503865
8.909078300934132,0.0032156479563837225
9.258810253973934,0.002918137349439058
9.622271173675122,0.002647955433982205
9.999999999999984,0.0024026147462845398
