k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,34478.52986385415
0.03101978590138095,33680.876314554494
0.03223748878149028,32823.74525686414
0.0335029934197723,31911.769636673598
0.03481817630688963,30950.101201525093
0.03618498759642746,29945.15927162946
0.037605453996581675,28904.33077310389
0.03908168177536263,27835.3365183213
0.04061585988376978,26747.627412842947
0.04221026320156896,25650.59859253038
0.04386725591048496,24554.084105279922
0.0455892949998106,23468.67682568371
0.047378933909631396,22404.029509378473
0.049238826317067365,21371.175787281176
0.05117173007114603,20380.645496240373
0.05318051128214196,19440.50926281488
0.05526814857144601,18556.032050842186
0.057437737488265785,17731.247582714925
0.0596924950997073,16972.93373238582
0.0620357647610427,16289.580898151586
0.06447102107323864,15684.09948957015
0.06700187503509585,15146.313403626864
0.06963207939763882,14665.247182702455
0.0723655342286965,14233.075813116786
0.07520629269592405,13842.846106282615
0.07815856707684081,13481.447005445045
0.08122673500479707,13132.922778770637
0.08441534596012978,12778.8134301217
0.0877291280161335,12400.33114666796
0.09117299484984914,11978.938540619001
0.09475205302806537,11500.694364734705
0.09847160957933764,10958.683317610257
0.1023371798632519,10355.106293117235
0.10635449574860109,9700.734251217244
0.11052951411260206,9014.028062127283
0.1148684256737553,8317.973749274526
0.1193776641714435,7638.356345858782
0.1240639159058831,7003.068002561398
0.12893412965257148,6439.088303945025
0.13399552696593373,5967.042170189264
0.1392556128874462,5595.469813708434
0.14472218707411338,5318.328385425455
0.15040335536380234,5115.386765195713
0.15630754179458153,4957.746505326484
0.16244350109588662,4811.738531335374
0.16882033167003618,4643.315717439724
0.17544748908334581,4425.230164092785
0.1823348000868439,4146.043759811625
0.189492477187382,3814.8337011503163
0.19693113379074215,3459.2392863146783
0.20466179993919872,3118.8823009761945
0.21269593866686892,2831.798129521848
0.22104546299710207,2617.618899560662
0.22972275360711503,2472.166732834989
0.23874067718606454,2373.35052541169
0.2481126055137766,2285.897191039936
0.25785243528842716,2173.190039702509
0.26797460873256895,2019.6300441850053
0.27849413500806414,1837.2084417229585
0.28942661247167484,1655.7794487859003
0.3007882518043098,1506.701946592239
0.31259590004822796,1401.7799857825898
0.324867065587837,1329.2722984029897
0.3376199441111335,1261.1457173501349
0.35087344559027084,1175.2752237411355
0.36464722232127456,1073.0552728107755
0.37896169806447155,972.8913650956641
0.3938380983288488,893.8529568947018
0.4092984818452433,835.5712797956414
0.4253657732750382,783.223734539577
0.44206379720285277,723.6045922317553
0.45941731346364734,660.3357532499531
0.47745205385661277,604.6744193482785
0.4961947603002895,560.4588061408248
0.5156732244854959,520.2703082608002
0.5359163290848509,478.2587472254152
0.556954090580013,437.6958349588611
0.5788177037701272,402.96438459073903
0.6015395880274836,372.11364590693773
0.6251534353689703,341.8415320057609
0.6496942604146115,313.3422183286652
0.6751984523072497,288.1411362062323
0.7017038286703824,264.8609538931297
0.7292496916841444,242.80541514666652
0.7578768863625915,222.75307817636002
0.7876278611187046,204.41306775045962
0.8185467307069019,187.30602796395567
0.850679341636415,171.6510900525097
0.8840733401525058,157.26454095766303
0.9187782428863317,144.01882808620823
0.9548455102782278,131.833501009694
0.9923286228832539,120.63246069798797
1.0312831606721837,110.34389583108101
1.0717668854455022,100.9001365633969
1.1138398264826193,92.23626296391916
1.1575643695533022,84.29047791427688
1.2030053494233226,77.00558833259754
1.2502301459914542,70.32875298864562
1.299308784200415,64.21116864694976
1.3503140378698726,58.60782668979729
1.4033215376054824,53.477400975080606
1.4584098829439835,48.7817557536406
1.5156607589006013,44.485640783749915
1.575159057091621,40.55649265872518
1.6369930016117014,36.964247029947806
1.7012542798525885,33.681129326371945
1.7680381784572046,30.681492139533486
1.8374437246107238,27.94171486574092
1.9095738328780953,25.440057020735328
1.9845354578058014,23.15651742315736
2.0624397525140905,21.072703659969644
2.143402233514853,19.171713076836177
2.227542951999554,17.4380155863176
2.314986671851158,15.85734649404533
2.405863054644063,14.416608930284628
2.5003068519063225,13.103783219284692
2.598458104929248,11.907839586475893
2.7004623524206774,10.818659082706922
2.806470846309834,9.826968088968934
2.916640776023701,8.924271458971118
3.031135501567576,8.102789950518607
3.150124795755327,7.355402357498546
3.2737850959485697,6.675591733487618
3.4022997656780634,6.057396461913484
3.5358593665351745,5.4953650399304435
3.6746619407366854,4.984514079120449
3.8189133047818515,4.520289591883029
3.968827354637162,4.098530818311484
4.1246263829013445,3.7154369202373716
4.286541408420921,3.367538160365274
4.4548125188449825,3.0516681877963725
4.629689226627261,2.7649383441223567
4.811430839003257,2.504714027396958
5.000306842491082,2.268592624202608
5.196597302486189,2.054383913627344
5.400593278542364,1.860092183020994
5.612597255954967,1.683899434160189
5.8329235942862,1.5241499824171472
6.06189899349756,1.3793363309032223
6.29986297838068,1.2480862200427691
6.547168402004727,1.129150853929035
6.804181968927091,1.0213940794325282
7.071284778942991,0.9237824730945563
7.348872892180382,0.8353762684517803
7.637357916378006,0.7553209438408247
7.937167617217536,0.6828397072574389
8.248746552614573,0.6172267217444407
8.572556731909314,0.5578407670956415
8.909078300934132,0.5040994475708831
9.258810253973934,0.45547386990620287
9.622271173675122,0.41148371652821214
9.999999999999984,0.3716930165773509
