k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,2479.227593129977
0.004886109671160325,2564.691248520564
0.005077917243205399,2652.480039517155
0.005277254352483535,2742.6027228719686
0.005484416576121017,2835.063239251622
0.005699711094326071,2929.857991570491
0.005923457145875801,3026.975008886422
0.006155986501483508,3126.3965946368476
0.006397643955748424,3228.101399363269
0.0066487878384172625,3332.062395728563
0.0069097905457156435,3438.2349804821765
0.007181039092537346,3546.548866312812
0.007462935686310132,3656.922682116858
0.007755898323389004,3769.2754144340656
0.00806036140886134,3883.521695190128
0.008376776400682916,3999.5569236752995
0.008705612479099857,4117.242611935876
0.009047357242349292,4236.422983014732
0.00940251742967013,4356.933824018886
0.009771619672696168,4478.601525653532
0.010155211276345676,4601.231936100549
0.010553861030365234,4724.591239632103
0.010968160052731372,4848.421663267409
0.011398722666160517,4972.437101234431
0.011846187309026826,5096.320389984171
0.012311217482038896,5219.73135974535
0.012794502732078732,5342.296180511268
0.013296759674662111,5463.615143787297
0.013818733056536317,5583.254679540702
0.014361196859990781,5700.7364153155495
0.014924955450518284,5815.556500061126
0.015510844769528393,5927.167486948401
0.016119733573881575,6034.9890107127385
0.01675252472408214,6138.412126417329
0.017410156523040152,6236.781149940895
0.018093604107387147,6329.421280844135
0.01880388089340914,6415.6212232928565
0.019542040079740527,6494.640390368852
0.02030917620904734,6565.73016930013
0.021106426791015535,6628.112712290722
0.021934973989050584,6681.014048877435
0.02279604637318978,6723.664429367255
0.023690920741826323,6755.301247376815
0.02462092401494623,6775.19830376739
0.02558743520168586,6782.656001963196
0.02659188744512693,6777.027533788485
0.027635770147361564,6757.766499232038
0.028720631177978267,6724.463106748266
0.029848079169243254,6676.803693104568
0.03101978590138095,6614.51337564542
0.03223748878149028,6537.389960854967
0.0335029934197723,6445.569007855919
0.03481817630688963,6339.9639632971175
0.03618498759642746,6221.659866900676
0.037605453996581675,6091.202089628928
0.03908168177536263,5948.651969156676
0.04061585988376978,5794.507378827124
0.04221026320156896,5630.937522162202
0.04386725591048496,5460.499073652003
0.0455892949998106,5285.313989810247
0.047378933909631396,5106.9620021664205
0.049238826317067365,4927.059528183243
0.05117173007114603,4748.12451683816
0.05318051128214196,4572.744698957463
0.05526814857144601,4403.223279844564
0.057437737488265785,4241.5681694632685
0.0596924950997073,4089.406114707285
0.0620357647610427,3948.017181070155
0.06447102107323864,3818.150123025306
0.06700187503509585,3700.1086028967825
0.06963207939763882,3593.545794489368
0.0723655342286965,3497.62688469792
0.07520629269592405,3410.8512779689404
0.07815856707684081,3331.0736559956226
0.08122673500479707,3255.5100006072776
0.08441534596012978,3180.711679843433
0.0877291280161335,3102.836772656974
0.09117299484984914,3017.983476772963
0.09475205302806537,2922.683623970884
0.09847160957933764,2814.467059887352
0.1023371798632519,2692.3350317250215
0.10635449574860109,2557.009572522937
0.11052951411260206,2411.1042611674197
0.1148684256737553,2258.8596349175505
0.1193776641714435,2106.3738748344595
0.1240639159058831,1960.4672043764454
0.12893412965257148,1827.2773969356142
0.13399552696593373,1712.068922901276
0.1392556128874462,1617.9789598361542
0.14472218707411338,1545.3834573097058
0.15040335536380234,1491.6532288086573
0.15630754179458153,1451.2319586815693
0.16244350109588662,1416.1087515631089
0.16882033167003618,1377.0305835523154
0.17544748908334581,1325.5951612477522
0.1823348000868439,1256.7977310170045
0.189492477187382,1171.208489552616
0.19693113379074215,1075.725704279473
0.20466179993919872,981.6417972744124
0.21269593866686892,900.32054811074
0.22104546299710207,839.0411087877843
0.22972275360711503,798.8628284965288
0.23874067718606454,773.9284830984788
0.2481126055137766,752.7986603061628
0.25785243528842716,723.2038467686808
0.26797460873256895,678.3296944557814
0.27849413500806414,620.8936543311372
0.28942661247167484,562.129592248721
0.3007882518043098,514.6553353338368
0.31259590004822796,484.3800355144812
0.324867065587837,466.728339177895
0.3376199441111335,449.56642214613197
0.35087344559027084,422.4200932406736
0.36464722232127456,385.4651826513396
0.37896169806447155,349.21626984923944
0.3938380983288488,323.595568748974
0.4092984818452433,308.4556016104004
0.4253657732750382,294.2289817601882
0.44206379720285277,272.90216173508725
0.45941731346364734,247.7223121902279
0.47745205385661277,227.9017459876769
0.4961947603002895,215.38996502047584
0.5156732244854959,203.14598044596974
0.5359163290848509,186.5962490600485
0.556954090580013,170.4423844356821
0.5788177037701272,159.25694674096252
0.6015395880274836,149.41497596346522
0.6251534353689703,137.29929106158818
0.6496942604146115,126.07646434778869
0.6751984523072497,117.70721003440013
0.7017038286703824,109.07141782371808
0.7292496916841444,100.04873732786494
0.7578768863625915,92.7787410997541
0.7876278611187046,85.90555075084363
0.8185467307069019,78.88457092367076
0.850679341636415,72.55478905600451
0.8840733401525058,66.87730222216138
0.9187782428863317,61.726344672813994
0.9548455102782278,57.00094183795705
0.9923286228832539,52.62034222326284
1.0312831606721837,48.52401675538755
1.0717668854455022,44.692942714445046
1.1138398264826193,41.12387622431305
1.1575643695533022,37.810907363543016
1.2030053494233226,34.745870526830686
1.2502301459914542,31.91885580598073
1.299308784200415,29.316640898559996
1.3503140378698726,26.92129778713918
1.4033215376054824,24.71576727913884
1.4584098829439835,22.684538691595336
1.5156607589006013,20.813493637665804
1.575159057091621,19.089809995684245
1.6369930016117014,17.502356879235247
1.7012542798525885,16.041216972948174
1.7680381784572046,14.697103358781769
1.8374437246107238,13.461320026391038
1.9095738328780953,12.325734927151412
1.9845354578058014,11.282718274875265
2.0624397525140905,10.325049421101047
2.143402233514853,9.446016180548101
2.227542951999554,8.639409483709333
2.314986671851158,7.899487870703917
2.405863054644063,7.220944761898091
2.5003068519063225,6.598887907959689
2.598458104929248,6.028806415148977
2.7004623524206774,5.5065303977261975
2.806470846309834,5.0282065904612585
2.916640776023701,4.59027611486837
3.031135501567576,4.189452902619007
3.150124795755327,3.822701622315541
3.2737850959485697,3.4872230262748354
3.4022997656780634,3.1804379678726242
3.5358593665351745,2.899971076832594
3.6746619407366854,2.6436355423121443
3.8189133047818515,2.4094185964374413
3.968827354637162,2.195468323860955
4.1246263829013445,2.000082028294274
4.286541408420921,1.8216948349284134
4.4548125188449825,1.6588690588314574
4.629689226627261,1.5102843372685633
4.811430839003257,1.3747284560147794
5.000306842491082,1.2510889071377296
5.196597302486189,1.1383450579087593
5.400593278542364,1.0355608808592769
5.612597255954967,0.9418782257306432
5.8329235942862,0.8565103002891118
6.06189899349756,0.7787357293606814
6.29986297838068,0.7078939669408174
6.547168402004727,0.6433804214514522
6.804181968927091,0.5846418656177054
7.071284778942991,0.5311722672570539
7.348872892180382,0.48250950661466313
7.637357916378006,0.438231289068559
7.937167617217536,0.39795131939025646
8.248746552614573,0.3613163440838792
8.572556731909314,0.32800343360235806
8.909078300934132,0.29771681905072406
9.258810253973934,0.27018455488362353
9.622271173675122,0.24515862807363856
9.999999999999984,0.22241327565265917
