k [1/Mpc],P(k) [Mpc^3]
1.9095738328780953,0.04004734002902546
1.9845354578058014,0.03603475995500442
2.0624397525140905,0.03242478440533443
2.143402233514853,0.029176578220883032
2.227542951999554,0.026253460203959432
2.314986671851158,0.023622552217624816
2.405863054644063,0.021254372787167148
2.5003068519063225,0.019122535817548227
2.598458104929248,0.017203598460738857
2.7004623524206774,0.015476491887553701
2.806470846309834,0.013922202688353782
2.916640776023701,0.012523576382338633
3.031135501567576,0.011265136879446377
3.150124795755327,0.010132865262250833
3.2737850959485697,0.009114076126276684
3.4022997656780634,0.008197366479830505
3.5358593665351745,0.007372488331579452
3.6746619407366854,0.006630230172236729
3.8189133047818515,0.0059623235262702395
3.968827354637162,0.0053613839721997816
4.1246263829013445,0.004820765826490583
4.286541408420921,0.004334472172755959
4.4548125188449825,0.0038970930109848883
4.629689226627261,0.003503748478354379
4.811430839003257,0.003150021409239802
5.000306842491082,0.0028319173632470732
5.196597302486189,0.0025458454426976885
5.400593278542364,0.002288578318733259
5.612597255954967,0.0020572151361411693
5.8329235942862,0.0018491495153494977
6.06189899349756,0.001662043359044011
6.29986297838068,0.001493794018999022
6.547168402004727,0.0013425088884951746
6.804181968927091,0.0012064845120941716
7.071284778942991,0.0010841877973541024
7.348872892180382,0.0009742399360253878
7.637357916378006,0.0008754007994855315
7.937167617217536,0.0007865539606652602
8.248746552614573,0.000706694405827435
8.572556731909314,0.0006349175147988007
8.909078300934132,0.0005704085048728027
9.258810253973934,0.0005124316831923115
9.622271173675122,0.0004603253044058381
9.999999999999984,0.0004134949537149727
