k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,24298.935615626946
0.021934973989050584,23661.22509423123
0.02279604637318978,22972.73000625651
0.023690920741826323,22235.4922664603
0.02462092401494623,21452.180661148937
0.02558743520168586,20626.166263116058
0.02659188744512693,19761.661972960836
0.027635770147361564,18863.606582858276
0.028720631177978267,17937.631240402512
0.029848079169243254,16990.43650023802
0.03101978590138095,16029.058724456903
0.03223748878149028,15061.382181897256
0.0335029934197723,14095.983514084714
0.03481817630688963,13141.11761760793
0.03618498759642746,12206.19323405825
0.037605453996581675,11299.917880449559
0.03908168177536263,10430.540749797312
0.04061585988376978,9606.744477586157
0.04221026320156896,8835.098440417632
0.04386725591048496,8122.7880502496055
0.0455892949998106,7475.981473497033
0.047378933909631396,6897.839218509927
0.049238826317067365,6389.231398531319
0.05117173007114603,5949.582819943896
0.05318051128214196,5578.851365109485
0.05526814857144601,5277.9464982496775
0.057437737488265785,5045.6717013193875
0.0596924950997073,4873.042789628445
0.0620357647610427,4750.993510068522
0.06447102107323864,4672.134819941602
0.06700187503509585,4629.925124455873
0.06963207939763882,4612.631311674834
0.0723655342286965,4604.509265103344
0.07520629269592405,4587.572533713315
0.07815856707684081,4542.830518690059
0.08122673500479707,4452.7891069642
0.08441534596012978,4304.009636445017
0.0877291280161335,4090.1574885602563
0.09117299484984914,3813.304836950806
0.09475205302806537,3483.466417930065
0.09847160957933764,3117.35995457469
0.1023371798632519,2736.903242156682
0.10635449574860109,2368.193460873098
0.11052951411260206,2037.9501022829797
0.1148684256737553,1767.4010094648747
0.1193776641714435,1567.0123748097249
0.1240639159058831,1437.5168310734225
0.12893412965257148,1372.0686424219143
0.13399552696593373,1358.646173890117
0.1392556128874462,1379.4269562463107
0.14472218707411338,1410.2725953154707
0.15040335536380234,1423.7706353537726
0.15630754179458153,1395.1267449177194
0.16244350109588662,1308.6016255752638
0.16882033167003618,1168.212268593905
0.17544748908334581,1001.4136190667003
0.1823348000868439,842.5708095661913
0.189492477187382,716.878942006801
0.19693113379074215,638.315442069339
0.20466179993919872,607.4810896488651
0.21269593866686892,609.5912419656049
0.22104546299710207,620.109279993372
0.22972275360711503,613.6236457618039
0.23874067718606454,573.3430053770397
0.2481126055137766,503.8554199334476
0.25785243528842716,428.025845689796
0.26797460873256895,369.9102589461786
0.27849413500806414,340.23369877897505
0.28942661247167484,331.87556612287574
0.3007882518043098,328.1211415003486
0.31259590004822796,311.369452902105
0.324867065587837,278.55704347655785
0.3376199441111335,242.31257292047397
0.35087344559027084,216.82953879216123
0.36464722232127456,204.56274160524518
0.37896169806447155,196.50414901167906
0.3938380983288488,182.88311105348393
0.4092984818452433,163.57287137074405
0.4253657732750382,146.5350163068349
0.44206379720285277,135.812059667938
0.45941731346364734,127.64743964377706
0.47745205385661277,117.2860313854509
0.4961947603002895,105.81686993952947
0.5156732244854959,96.78249820977932
0.5359163290848509,89.79517364100495
0.556954090580013,82.43419949394993
0.5788177037701272,74.9564088030466
0.6015395880274836,68.73986462798214
0.6251534353689703,63.24733199401221
0.6496942604146115,57.765425302429236
0.6751984523072497,52.81377501179914
0.7017038286703824,48.43174222899955
0.7292496916841444,44.268313803672065
0.7578768863625915,40.475597589107956
0.7876278611187046,37.017582839909714
0.8185467307069019,33.84144156944563
0.850679341636415,30.926547221959563
0.8840733401525058,28.253480975784182
0.9187782428863317,25.80397404297633
0.9548455102782278,23.5608791289159
0.9923286228832539,21.507929773386536
1.0312831606721837,19.629474761852094
1.0717668854455022,17.91103011463738
1.1138398264826193,16.339288072940548
1.1575643695533022,14.902023398903868
1.2030053494233226,13.588008130445811
1.2502301459914542,12.386971544032763
1.299308784200415,11.289520908707361
1.3503140378698726,10.28701308059452
1.4033215376054824,9.371494538226303
1.4584098829439835,8.535649676330227
1.5156607589006013,7.772751573956324
1.575159057091621,7.076606612197839
1.6369930016117014,6.441521593077451
1.7012542798525885,5.862273852112889
1.7680381784572046,5.334073992917625
1.8374437246107238,4.852531275076397
1.9095738328780953,4.413621793626482
1.9845354578058014,4.0136594901720715
2.0624397525140905,3.6492681083789344
2.143402233514853,3.3173558060360366
2.227542951999554,3.015092034416682
2.314986671851158,2.7398862136826647
2.405863054644063,2.489367957294212
2.5003068519063225,2.2613688515549577
2.598458104929248,2.0539060791201464
2.7004623524206774,1.86516707104255
2.806470846309834,1.6934953338239664
2.916640776023701,1.5373774037021708
3.031135501567576,1.3954306183804273
3.150124795755327,1.266392158195601
3.2737850959485697,1.1491092652992045
3.4022997656780634,1.0425299212252368
3.5358593665351745,0.9456942695429599
3.6746619407366854,0.857726743486417
3.8189133047818515,0.777828825089537
3.968827354637162,0.7052724469741921
4.1246263829013445,0.6393939427899096
4.286541408420921,0.5795884842867134
4.4548125188449825,0.5253049850841951
4.629689226627261,0.4760413970689878
4.811430839003257,0.43134032606197326
5.000306842491082,0.3907852957464807
5.196597302486189,0.35399721405938517
5.400593278542364,0.32063108227736214
5.612597255954967,0.2903729873357013
5.8329235942862,0.2629373715725149
6.06189899349756,0.23806453475772202
6.29986297838068,0.21551829542066478
6.547168402004727,0.1950838951612038
6.804181968927091,0.17656609146343155
7.071284778942991,0.15978741551578332
7.348872892180382,0.1445865557765116
7.637357916378006,0.1308169176519092
7.937167617217536,0.11834533775971066
8.248746552614573,0.10705087457883801
8.572556731909314,0.09682370416567787
8.909078300934132,0.08756411186491238
9.258810253973934,0.07918155988974598
9.622271173675122,0.0715938677012878
9.999999999999984,0.06472646289505878
