k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,1389.7546937371385
0.004701547224022131,1440.996224007242
0.004886109671160325,1493.5881537085895
0.005077917243205399,1547.5227188047345
0.005277254352483535,1602.7875552981238
0.005484416576121017,1659.3659235900795
0.005699711094326071,1717.2369096972811
0.005923457145875801,1776.375338492579
0.006155986501483508,1836.7509355485572
0.006397643955748424,1898.3246764980188
0.0066487878384172625,1961.0498408922724
0.0069097905457156435,2024.8782429231335
0.007181039092537346,2089.7678238866956
0.007462935686310132,2155.672382277396
0.007755898323389004,2222.5160073613533
0.00806036140886134,2290.1945447004837
0.008376776400682916,2358.6018170058355
0.008705612479099857,2427.6573025918706
0.009047357242349292,2497.283008059446
0.00940251742967013,2567.375126887906
0.009771619672696168,2637.7970478313473
0.010155211276345676,2708.405670921254
0.010553861030365234,2779.078746500065
0.010968160052731372,2849.6996468527523
0.011398722666160517,2920.134569195326
0.011846187309026826,2990.221015799087
0.012311217482038896,3059.786221399681
0.012794502732078732,3128.6475824838685
0.013296759674662111,3196.6138359560855
0.013818733056536317,3263.4895815041414
0.014361196859990781,3329.0811150606924
0.014924955450518284,3393.190981795648
0.015510844769528393,3455.6106105759413
0.016119733573881575,3516.1212730607976
0.01675252472408214,3574.5000884830324
0.017410156523040152,3630.5186572442008
0.018093604107387147,3683.9463569736213
0.01880388089340914,3734.553529585449
0.019542040079740527,3782.113227473802
0.02030917620904734,3826.4005004869223
0.021106426791015535,3867.1893661574936
0.021934973989050584,3904.256875106205
0.02279604637318978,3937.389285926583
0.023690920741826323,3966.3864219726333
0.02462092401494623,3991.059125882158
0.02558743520168586,4011.2339048379354
0.02659188744512693,4026.7531551851057
0.027635770147361564,4037.4782286527598
0.028720631177978267,4043.3000351836754
0.029848079169243254,4044.130062727827
0.03101978590138095,4039.9123100945935
0.03223748878149028,4030.6239692553027
0.0335029934197723,4016.267767375381
0.03481817630688963,3996.8939590732543
0.03618498759642746,3972.580766516178
0.037605453996581675,3943.4423137256413
0.03908168177536263,3909.6360779551137
0.04061585988376978,3871.339234472575
0.04221026320156896,3828.763355318291
0.04386725591048496,3782.1412247464245
0.0455892949998106,3731.725244697953
0.047378933909631396,3677.7986288619154
0.049238826317067365,3620.647070457712
0.05117173007114603,3560.50175794519
0.05318051128214196,3497.55628491869
0.05526814857144601,3432.0475367728977
0.057437737488265785,3364.3525783781815
0.0596924950997073,3294.8572146179044
0.0620357647610427,3223.6450685942164
0.06447102107323864,3150.4939640157213
0.06700187503509585,3075.2354561057437
0.06963207939763882,2997.918421692702
0.0723655342286965,2918.676990302905
0.07520629269592405,2837.8252726725927
0.07815856707684081,2755.944763991487
0.08122673500479707,2673.5445794710095
0.08441534596012978,2590.5700374125786
0.0877291280161335,2506.7120937601335
0.09117299484984914,2421.971342009363
0.09475205302806537,2337.003478888992
0.09847160957933764,2252.5156740472617
0.1023371798632519,2169.3185200531793
0.10635449574860109,2088.213271278016
0.11052951411260206,2009.306808543525
0.1148684256737553,1931.98246257522
0.1193776641714435,1855.8630379311005
0.1240639159058831,1780.9276446927722
0.12893412965257148,1707.4103347254363
0.13399552696593373,1635.7322170407758
0.1392556128874462,1565.5731851977723
0.14472218707411338,1496.2415317411237
0.15040335536380234,1427.4635506163952
0.15630754179458153,1359.5716874531065
0.16244350109588662,1293.4694843347106
0.16882033167003618,1229.901583529044
0.17544748908334581,1169.1693805730388
0.1823348000868439,1111.028915118322
0.189492477187382,1054.8930948181005
0.19693113379074215,1000.7455756390461
0.20466179993919872,948.6436309667513
0.21269593866686892,898.4056654525093
0.22104546299710207,849.6250244976507
0.22972275360711503,802.754359326386
0.23874067718606454,758.1186244512634
0.2481126055137766,715.4132614822139
0.25785243528842716,674.6462646123663
0.26797460873256895,635.9361940912725
0.27849413500806414,598.8544317240919
0.28942661247167484,563.4613070622662
0.3007882518043098,529.8214062604061
0.31259590004822796,497.84194873502673
0.324867065587837,467.51350752232366
0.3376199441111335,438.731561967717
0.35087344559027084,411.43996116357636
0.36464722232127456,385.60129331989276
0.37896169806447155,361.13742744428436
0.3938380983288488,338.0318887266938
0.4092984818452433,316.189252765037
0.4253657732750382,295.5889331479495
0.44206379720285277,276.1488853888963
0.45941731346364734,257.84768115725416
0.47745205385661277,240.60649570617912
0.4961947603002895,224.397451676016
0.5156732244854959,209.16617296384788
0.5359163290848509,194.8594360141878
0.556954090580013,181.44626917041322
0.5788177037701272,168.87312911298406
0.6015395880274836,157.09217544191935
0.6251534353689703,146.0664448451163
0.6496942604146115,135.75224812663
0.6751984523072497,126.10554792263177
0.7017038286703824,117.08666252636372
0.7292496916841444,108.65987601492232
0.7578768863625915,100.79109397130921
0.7876278611187046,93.4500643730492
0.8185467307069019,86.60442987539454
0.850679341636415,80.22768491909815
0.8840733401525058,74.29160107431527
0.9187782428863317,68.76859995090776
0.9548455102782278,63.63137846920802
0.9923286228832539,58.85454873380958
1.0312831606721837,54.41440502657821
1.0717668854455022,50.288477169835986
1.1138398264826193,46.45700793883115
1.1575643695533022,42.90287650282928
1.2030053494233226,39.60703372973367
1.2502301459914542,36.5524371787294
1.299308784200415,33.72157325922627
1.3503140378698726,31.09886366166519
1.4033215376054824,28.670573707750936
1.4584098829439835,26.42326421792274
1.5156607589006013,24.344321415879925
1.575159057091621,22.421925315949416
1.6369930016117014,20.645007883833696
1.7012542798525885,19.00320655525012
1.7680381784572046,17.486816974577312
1.8374437246107238,16.08677402873391
1.9095738328780953,14.794618160892606
1.9845354578058014,13.602459592270007
2.0624397525140905,12.502943642926853
2.143402233514853,11.489210197231337
2.227542951999554,10.554867854897898
2.314986671851158,9.693972720556982
2.405863054644063,8.90099992024995
2.5003068519063225,8.1708164689366
2.598458104929248,7.498656556715869
2.7004623524206774,6.880099090437386
2.806470846309834,6.311041829529243
2.916640776023701,5.787679484428843
3.031135501567576,5.306483851749098
3.150124795755327,4.864185126475147
3.2737850959485697,4.4577543577083265
3.4022997656780634,4.084386934587507
3.5358593665351745,3.741487069116734
3.6746619407366854,3.4266532716739633
3.8189133047818515,3.1376647398576476
3.968827354637162,2.8724674253427223
4.1246263829013445,2.6291590972256076
4.286541408420921,2.4059831452756875
4.4548125188449825,2.201319250892338
4.629689226627261,2.0136732408889655
4.811430839003257,1.8416677255687566
5.000306842491082,1.6840350647698195
5.196597302486189,1.5396086912941498
5.400593278542364,1.4073132458896196
5.612597255954967,1.286157693420382
5.8329235942862,1.175229038340672
6.06189899349756,1.073686097394872
6.29986297838068,0.9807528018233047
6.547168402004727,0.8957149801308171
6.804181968927091,0.8179161997203905
7.071284778942991,0.7467532390734745
7.348872892180382,0.6816719140685313
7.637357916378006,0.6221636575016514
7.937167617217536,0.5677618885181984
8.248746552614573,0.5180380161265089
8.572556731909314,0.4725984149781468
8.909078300934132,0.43108167522216595
9.258810253973934,0.39315595181694046
9.622271173675122,0.35851615441331697
9.999999999999984,0.32688236974427975
