k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,13352.095146988022
0.008376776400682916,13582.92225024196
0.008705612479099857,13806.951021030203
0.009047357242349292,14023.191699118672
0.00940251742967013,14230.61161569962
0.009771619672696168,14428.089862946734
0.010155211276345676,14614.473224463669
0.010553861030365234,14788.57603827935
0.010968160052731372,14949.18351881373
0.011398722666160517,15095.06439780974
0.011846187309026826,15224.882677269083
0.012311217482038896,15337.277103343675
0.012794502732078732,15430.860648078868
0.013296759674662111,15504.18692261884
0.013818733056536317,15555.844089377266
0.014361196859990781,15584.374928135665
0.014924955450518284,15588.34051953359
0.015510844769528393,15566.362060026464
0.016119733573881575,15517.046379313582
0.01675252472408214,15439.12596012733
0.017410156523040152,15331.405647592024
0.018093604107387147,15192.795438179553
0.01880388089340914,15022.416751896253
0.019542040079740527,14819.529371841472
0.02030917620904734,14583.654388965459
0.021106426791015535,14314.599966592798
0.021934973989050584,14012.46418469497
0.02279604637318978,13677.722250508996
0.023690920741826323,13311.278688617902
0.02462092401494623,12914.450279437375
0.02558743520168586,12489.030587897414
0.02659188744512693,12037.392135243566
0.027635770147361564,11562.277145093578
0.028720631177978267,11067.12923596785
0.029848079169243254,10555.88562371581
0.03101978590138095,10032.72820195199
0.03223748878149028,9502.578097336218
0.0335029934197723,8970.284268653535
0.03481817630688963,8441.296536922175
0.03618498759642746,7921.62225463112
0.037605453996581675,7416.442592312982
0.03908168177536263,6930.618505787552
0.04061585988376978,6468.169408511408
0.04221026320156896,6033.369808306393
0.04386725591048496,5631.858704637737
0.0455892949998106,5267.719524257112
0.047378933909631396,4943.053374988973
0.049238826317067365,4658.722173891382
0.05117173007114603,4414.303078294935
0.05318051128214196,4208.503651601727
0.05526814857144601,4039.075450690506
0.057437737488265785,3902.8116746556975
0.0596924950997073,3795.860675707447
0.0620357647610427,3713.584963228765
0.06447102107323864,3649.5166855577377
0.06700187503509585,3595.584372451039
0.06963207939763882,3541.3034263651703
0.0723655342286965,3475.7658853152525
0.07520629269592405,3388.700704898218
0.07815856707684081,3272.0329187956504
0.08122673500479707,3121.157352690599
0.08441534596012978,2935.6179487904787
0.0877291280161335,2719.245583419469
0.09117299484984914,2479.9847829748937
0.09475205302806537,2229.436012764502
0.09847160957933764,1981.852763167109
0.1023371798632519,1752.8216407278037
0.10635449574860109,1556.0568692837983
0.11052951411260206,1400.7556100193767
0.1148684256737553,1290.426921243574
0.1193776641714435,1222.9431053963435
0.1240639159058831,1191.2794543792074
0.12893412965257148,1184.0524304545816
0.13399552696593373,1185.9840397913513
0.1392556128874462,1179.4441568841082
0.14472218707411338,1147.7939835343554
0.15040335536380234,1080.511589640158
0.15630754179458153,978.8875977624155
0.16244350109588662,857.846142582907
0.16882033167003618,739.4713294435546
0.17544748908334581,642.7618500093677
0.1823348000868439,578.5556687628829
0.189492477187382,548.4448196224758
0.19693113379074215,543.4817159204893
0.20466179993919872,545.6763212744607
0.21269593866686892,535.2458299106272
0.22104546299710207,499.72478712591135
0.22972275360711503,441.99446657692334
0.23874067718606454,379.4705515835976
0.2481126055137766,331.42440308691334
0.25785243528842716,306.7558313851414
0.26797460873256895,300.1839318603498
0.27849413500806414,296.6392221683459
0.28942661247167484,280.6642303794438
0.3007882518043098,249.8936425672905
0.31259590004822796,216.78129697785124
0.324867065587837,194.80906319229618
0.3376199441111335,185.92819210418037
0.35087344559027084,180.21395866778622
0.36464722232127456,167.20840763048827
0.37896169806447155,147.90821298387135
0.3938380983288488,132.05411532912922
0.4092984818452433,123.89841494714672
0.4253657732750382,117.73402382316773
0.44206379720285277,107.55340626561556
0.45941731346364734,96.03283793024941
0.47745205385661277,88.31068987533897
0.4961947603002895,82.87726076987546
0.5156732244854959,75.811714732836
0.5359163290848509,68.42632436164763
0.556954090580013,63.16407124071943
0.5788177037701272,58.389918472691384
0.6015395880274836,53.01651751065394
0.6251534353689703,48.52459751820897
0.6496942604146115,44.747774080149384
0.6751984523072497,41.0587536421759
0.7017038286703824,37.508784792455266
0.7292496916841444,34.188397259797206
0.7578768863625915,31.157800895031595
0.7876278611187046,28.43131064006437
0.8185467307069019,25.9700903979415
0.850679341636415,23.736195180154702
0.8840733401525058,21.6982332761321
0.9187782428863317,19.83023376620492
0.9548455102782278,18.111216560375258
0.9923286228832539,16.52902805134571
1.0312831606721837,15.075805887774951
1.0717668854455022,13.743662197124689
1.1138398264826193,12.524728208270297
1.1575643695533022,11.411250128642848
1.2030053494233226,10.395300870634394
1.2502301459914542,9.46836838929657
1.299308784200415,8.622530805187903
1.3503140378698726,7.8506057291302165
1.4033215376054824,7.146076541525614
1.4584098829439835,6.503034279880721
1.5156607589006013,5.916235526290863
1.575159057091621,5.380977261322231
1.6369930016117014,4.892926318562481
1.7012542798525885,4.448089726067052
1.7680381784572046,4.0427908471226655
1.8374437246107238,3.673639839674248
1.9095738328780953,3.3374966196837117
1.9845354578058014,3.0314793413224916
2.0624397525140905,2.7529509656198234
2.143402233514853,2.4994991181759425
2.227542951999554,2.2689176108502354
2.314986671851158,2.0591911209344214
2.405863054644063,1.8684788760857574
2.5003068519063225,1.6950978322252122
2.598458104929248,1.537509548383744
2.7004623524206774,1.3943082201343244
2.806470846309834,1.2642095682999988
2.916640776023701,1.1460403718348728
3.031135501567576,1.0387295871270787
3.150124795755327,0.9412998982378291
3.2737850959485697,0.8528597685837173
3.4022997656780634,0.7725961386587479
3.5358593665351745,0.69976762810518
3.6746619407366854,0.6336983848784447
3.8189133047818515,0.573772608640352
3.968827354637162,0.5194293706258507
4.1246263829013445,0.4701578530822593
4.286541408420921,0.42549298013593034
4.4548125188449825,0.38501137815875963
4.629689226627261,0.3483277753225576
4.811430839003257,0.31509168401083
5.000306842491082,0.2849843338588914
5.196597302486189,0.2577158675200636
5.400593278542364,0.23302278133859838
5.612597255954967,0.21066558498861565
5.8329235942862,0.1904266533699485
6.06189899349756,0.1721082726969915
6.29986297838068,0.15553085761419727
6.547168402004727,0.14053131600622482
6.804181968927091,0.12696149690249414
7.071284778942991,0.11468689982334543
7.348872892180382,0.10358549156334228
7.637357916378006,0.09354657031901271
7.937167617217536,0.08446973071410858
8.248746552614573,0.07626396210151959
8.572556731909314,0.06884683465528679
8.909078300934132,0.06214359896322145
9.258810253973934,0.056086467295918624
9.622271173675122,0.050613979326796794
9.999999999999984,0.04567041190766015
