k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,1668.0912784451837
0.001007730682094461,1743.132098358682
0.0010472898382363582,1821.5148328908033
0.0010884019160690055,1903.3846341600101
0.0011311278765939214,1988.8926551455395
0.001175531073878369,2078.1960780308964
0.0012216773489967915,2171.4584064249557
0.0012696351276599736,2268.849732010775
0.0013194755216767058,2370.546780958569
0.0013712724343984,2476.733334064947
0.0014251026703029975,2587.600192751975
0.0014810460488806749,2703.3453819722818
0.0015391855229902056,2824.174605216974
0.001599607301861487,2950.3011527761955
0.0016624009789266115,3081.9463828153434
0.0017276596646690358,3219.3397194723743
0.0017954801246878305,3362.718600343024
0.0018659629231817451,3512.329156808465
0.001939212572065829,3668.425959102589
0.0020153376859417325,3831.272439936655
0.002094451143151469,4001.1410952297756
0.002176670253153458,4178.313074743864
0.002262116930469025,4363.078994725378
0.002350917875457286,4555.738421648095
0.002443204762186487,4756.599994585307
0.0025391144336803463,4965.982007696069
0.002638789104828933,5184.2114345940745
0.002742376573264949,5411.624823183343
0.0028500304385181063,5648.567968509418
0.0029619103297725525,5895.395440365636
0.0030781821425650787,6152.4713644126605
0.003199018284775064,6420.167528509679
0.0033245979322709396,6698.864084313255
0.003455107294592217,6988.9496116095415
0.0035907398910610534,7290.8195335288765
0.0037316968377327513,7604.877335277814
0.0038781871456107214,7931.532064743746
0.0040304280305680515,8271.197988448055
0.00418864523543527,8624.29530997934
0.004353073364731888,8991.246684075291
0.00452395623253805,9372.478812062713
0.004701547224022131,9768.419728898925
0.004886109671160325,10179.496311871524
0.005077917243205399,10606.136073509006
0.005277254352483535,11048.760764118724
0.005484416576121017,11507.78762376324
0.005699711094326071,11983.627585201542
0.005923457145875801,12476.678961646074
0.006155986501483508,12987.33070576464
0.006397643955748424,13515.951098291427
0.0066487878384172625,14062.886344384307
0.0069097905457156435,14628.465334104269
0.007181039092537346,15212.995477247443
0.007462935686310132,15816.76120792957
0.007755898323389004,16439.99233803965
0.00806036140886134,17082.846763677466
0.008376776400682916,17745.438959466985
0.008705612479099857,18427.83926315439
0.009047357242349292,19130.06988987923
0.00940251742967013,19852.09221828551
0.009771619672696168,20593.791085627137
0.010155211276345676,21354.981279586857
0.010553861030365234,22135.358839068802
0.010968160052731372,22934.50203009426
0.011398722666160517,23751.885149959897
0.011846187309026826,24586.836466855868
0.012311217482038896,25438.56300691659
0.012794502732078732,26306.116460468646
0.013296759674662111,27188.373839225274
0.013818733056536317,28084.06232022658
0.014361196859990781,28991.691999320563
0.014924955450518284,29909.586707727136
0.015510844769528393,30835.860579000946
0.016119733573881575,31768.360143052683
0.01675252472408214,32704.730971431385
0.017410156523040152,33642.342249691676
0.018093604107387147,34578.30647815233
0.01880388089340914,35509.50260022041
0.019542040079740527,36432.4871853962
0.02030917620904734,37343.58797991659
0.021106426791015535,38238.86353134826
0.021934973989050584,39114.09942079159
0.02279604637318978,39964.884486483235
0.023690920741826323,40786.53243660073
0.02462092401494623,41574.175333596475
0.02558743520168586,42322.88066071078
0.02659188744512693,43027.727126996426
0.027635770147361564,43683.75006883318
0.028720631177978267,44285.693125099024
0.029848079169243254,44828.14920704856
0.03101978590138095,45306.44751195106
0.03223748878149028,45718.155687168495
0.0335029934197723,46061.45439723856
0.03481817630688963,46332.86657447873
0.03618498759642746,46527.149221086496
0.037605453996581675,46639.910009592495
0.03908168177536263,46670.70509676288
0.04061585988376978,46620.77380576592
0.04221026320156896,46493.24503138236
0.04386725591048496,46294.12378453867
0.0455892949998106,46029.757200155385
0.047378933909631396,45705.03810442479
0.049238826317067365,45324.06699593243
0.05117173007114603,44893.052872668464
0.05318051128214196,44422.30729489186
0.05526814857144601,43922.518307837505
0.057437737488265785,43404.55363684663
0.0596924950997073,42878.86241118322
0.0620357647610427,42354.705643602465
0.06447102107323864,41840.08694236392
0.06700187503509585,41340.0961056017
0.06963207939763882,40857.60387308671
0.0723655342286965,40392.1611343426
0.07520629269592405,39939.92933600396
0.07815856707684081,39493.46466304424
0.08122673500479707,39041.38066616513
0.08441534596012978,38568.821501761515
0.0877291280161335,38057.70072726801
0.09117299484984914,37487.85548716909
0.09475205302806537,36839.2444767736
0.09847160957933764,36095.15543775246
0.1023371798632519,35244.76253620451
0.10635449574860109,34287.04289239755
0.11052951411260206,33231.8175568769
0.1148684256737553,32100.04112226096
0.1193776641714435,30922.915882176905
0.1240639159058831,29739.435819957125
0.12893412965257148,28592.482800790698
0.13399552696593373,27523.4194652628
0.1392556128874462,26564.89327158624
0.14472218707411338,25732.97065837287
0.15040335536380234,25021.813223155867
0.15630754179458153,24400.489027707972
0.16244350109588662,23823.77660111468
0.16882033167003618,23232.05148995302
0.17544748908334581,22558.36882299525
0.1823348000868439,21759.7421365042
0.189492477187382,20827.59793718475
0.19693113379074215,19796.6291363695
0.20466179993919872,18739.277639138534
0.21269593866686892,17745.79395038678
0.22104546299710207,16891.67167138221
0.22972275360711503,16205.810454516914
0.23874067718606454,15657.148846515987
0.2481126055137766,15164.619556836105
0.25785243528842716,14626.192623354873
0.26797460873256895,13969.214047677728
0.27849413500806414,13196.680067319014
0.28942661247167484,12388.108354147402
0.3007882518043098,11653.949956826747
0.31259590004822796,11067.627735797694
0.324867065587837,10614.351741293915
0.3376199441111335,10199.41119305455
0.35087344559027084,9717.679551006555
0.36464722232127456,9142.26208902715
0.37896169806447155,8547.604314111974
0.3938380983288488,8038.200618942845
0.4092984818452433,7644.742682906239
0.4253657732750382,7294.212634588112
0.44206379720285277,6894.5747090575605
0.45941731346364734,6445.331715417122
0.47745205385661277,6032.359216234354
0.4961947603002895,5704.511512266268
0.5156732244854959,5407.545512070462
0.5359163290848509,5075.39669114933
0.556954090580013,4736.026074316493
0.5788177037701272,4449.832971876886
0.6015395880274836,4198.479940131487
0.6251534353689703,3932.494624355394
0.6496942604146115,3670.144391558565
0.6751984523072497,3444.326986607187
0.7017038286703824,3230.8057939465953
0.7292496916841444,3013.8877071444117
0.7578768863625915,2818.0487516324515
0.7876278611187046,2637.8158379996476
0.8185467307069019,2459.0453197145184
0.850679341636415,2295.6047025249477
0.8840733401525058,2142.4691592883523
0.9187782428863317,1997.7996631080732
0.9548455102782278,1861.4750296490795
0.9923286228832539,1733.3188351069298
1.0312831606721837,1613.1089447303732
1.0717668854455022,1500.5719311102382
1.1138398264826193,1395.305164566989
1.1575643695533022,1296.8716057786469
1.2030053494233226,1204.858936273603
1.2502301459914542,1118.8784528606895
1.299308784200415,1038.563723237816
1.3503140378698726,963.5734408807759
1.4033215376054824,893.5971253312105
1.4584098829439835,828.3406849312925
1.5156607589006013,767.5232289890495
1.575159057091621,710.876875851775
1.6369930016117014,658.1464864936096
1.7012542798525885,609.0880523375356
1.7680381784572046,563.4683763603548
1.8374437246107238,521.06689315601
1.9095738328780953,481.67531995953885
1.9845354578058014,445.0971395715747
2.0624397525140905,411.14710876301496
2.143402233514853,379.6509399967954
2.227542951999554,350.44466288051933
2.314986671851158,323.3739903960666
2.405863054644063,298.2938635221782
2.5003068519063225,275.0680086080987
2.598458104929248,253.56845144087274
2.7004623524206774,233.67493748488073
2.806470846309834,215.27476337399125
2.916640776023701,198.26244665775044
3.031135501567576,182.5393266826557
3.150124795755327,168.0131815755818
3.2737850959485697,154.59784541981747
3.4022997656780634,142.21284939862917
3.5358593665351745,130.78312160918776
3.6746619407366854,120.23866899542487
3.8189133047818515,110.51427040841027
3.968827354637162,101.54918385072322
4.1246263829013445,93.28685311045301
4.286541408420921,85.67465358122914
4.4548125188449825,78.6636611893176
4.629689226627261,72.20841546173995
4.811430839003257,66.26669504968542
5.000306842491082,60.799297397222894
5.196597302486189,55.76979772934332
5.400593278542364,51.14441027250544
5.612597255954967,46.8918336114104
5.8329235942862,42.98307942785424
6.06189899349756,39.39131197736343
6.29986297838068,36.09172280730233
6.547168402004727,33.061420940420206
6.804181968927091,30.279227075548704
7.071284778942991,27.725542730588526
7.348872892180382,25.38224096030567
7.637357916378006,23.232560227714956
7.937167617217536,21.260896016766555
8.248746552614573,19.45273254484514
8.572556731909314,17.7947223208826
8.909078300934132,16.274600978356453
9.258810253973934,14.881098942629782
9.622271173675122,13.60389737382433
9.999999999999984,12.433847504636702
