k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,4462.881671817432
0.018093604107387147,4410.710232141291
0.01880388089340914,4347.458750659891
0.019542040079740527,4272.801542026307
0.02030917620904734,4186.523418047066
0.021106426791015535,4088.494499749193
0.021934973989050584,3978.658123298337
0.02279604637318978,3857.134549921261
0.023690920741826323,3724.139142733333
0.02462092401494623,3580.0676057979636
0.02558743520168586,3425.516476167964
0.02659188744512693,3261.2327253639382
0.027635770147361564,3088.2132199407984
0.028720631177978267,2907.6558609797194
0.029848079169243254,2720.965187227637
0.03101978590138095,2529.771528309819
0.03223748878149028,2335.8928201714184
0.0335029934197723,2141.2818149900268
0.03481817630688963,1948.0837330825057
0.03618498759642746,1758.5351920231894
0.037605453996581675,1574.7707696154941
0.03908168177536263,1398.9832744816397
0.04061585988376978,1233.050926061606
0.04221026320156896,1078.8016757667813
0.04386725591048496,938.0881799477711
0.0455892949998106,811.9056539982034
0.047378933909631396,700.9874006252347
0.049238826317067365,605.4404404647961
0.05117173007114603,524.8702887275367
0.05318051128214196,459.05862568219123
0.05526814857144601,407.28583873152587
0.057437737488265785,368.8025920578265
0.0596924950997073,343.06627821064865
0.0620357647610427,329.0845165450823
0.06447102107323864,325.4683576956152
0.06700187503509585,331.39065715516375
0.06963207939763882,346.2273523270619
0.0723655342286965,369.075822704068
0.07520629269592405,397.88622689695455
0.07815856707684081,429.79151448201884
0.08122673500479707,460.86737460741466
0.08441534596012978,486.45484002186544
0.0877291280161335,501.6786612818097
0.09117299484984914,502.3979406599746
0.09475205302806537,485.91062642150456
0.09847160957933764,451.670318074313
0.1023371798632519,401.5997327619298
0.10635449574860109,340.067477698216
0.11052951411260206,274.3655654962064
0.1148684256737553,212.3518848549862
0.1193776641714435,160.20326422701686
0.1240639159058831,121.23277058883126
0.12893412965257148,95.99257277437655
0.13399552696593373,83.41170019389638
0.1392556128874462,82.1140419173055
0.14472218707411338,90.662709486135
0.15040335536380234,107.19139785363328
0.15630754179458153,128.08804160939266
0.16244350109588662,146.751986626258
0.16882033167003618,154.96491551890415
0.17544748908334581,147.53550416254467
0.1823348000868439,125.7565533718075
0.189492477187382,96.50114932755281
0.19693113379074215,68.74512358798265
0.20466179993919872,49.273253321864
0.21269593866686892,40.15888794560856
0.22104546299710207,40.28468115512099
0.22972275360711503,47.58648204043471
0.23874067718606454,57.96905353582522
0.2481126055137766,64.41175214641228
0.25785243528842716,61.19981040210205
0.26797460873256895,49.190200746586996
0.27849413500806414,35.5351033849504
0.28942661247167484,26.602878843097333
0.3007882518043098,24.322609002558664
0.31259590004822796,27.32174836722693
0.324867065587837,31.490465314770407
0.3376199441111335,31.638140525552437
0.35087344559027084,26.393508186826153
0.36464722232127456,20.014901536802483
0.37896169806447155,16.714511348640592
0.3938380983288488,17.068649335098623
0.4092984818452433,18.495582444512056
0.4253657732750382,17.655276968026424
0.44206379720285277,14.547823562962012
0.45941731346364734,12.097066537589113
0.47745205385661277,11.683421780210962
0.4961947603002895,11.89997034361003
0.5156732244854959,10.900046997280908
0.5359163290848509,9.243491282967291
0.556954090580013,8.438701768997117
0.5788177037701272,8.25361800632199
0.6015395880274836,7.5976424677798144
0.6251534353689703,6.67655326845619
0.6496942604146115,6.1996386454732395
0.6751984523072497,5.8394653528853775
0.7017038286703824,5.270934290566977
0.7292496916841444,4.806978214600244
0.7578768863625915,4.48641042554081
0.7876278611187046,4.152724992094174
0.8185467307069019,3.815135829574496
0.850679341636415,3.486978276957885
0.8840733401525058,3.1781224373401304
0.9187782428863317,2.8953021561759322
0.9548455102782278,2.6421789204508954
0.9923286228832539,2.4163399379945654
1.0312831606721837,2.2132378828584605
1.0717668854455022,2.02914950710127
1.1138398264826193,1.8610477721390861
1.1575643695533022,1.7064758750030902
1.2030053494233226,1.5636029153516207
1.2502301459914542,1.4316435755818848
1.299308784200415,1.3100577397740314
1.3503140378698726,1.1982792832436586
1.4033215376054824,1.0957279597672338
1.4584098829439835,1.0018194765474437
1.5156607589006013,0.9159322965115413
1.575159057091621,0.8373702800238231
1.6369930016117014,0.7654849015343399
1.7012542798525885,0.6996893766679773
1.7680381784572046,0.6394522862518134
1.8374437246107238,0.5842921170846462
1.9095738328780953,0.5337816455268686
1.9845354578058014,0.48754324595835796
2.0624397525140905,0.4452291847240005
2.143402233514853,0.40651834529500264
2.227542951999554,0.3711143868978633
2.314986671851158,0.33874388296115177
2.405863054644063,0.30915295247052926
2.5003068519063225,0.28210685212592695
2.598458104929248,0.25739027750755505
2.7004623524206774,0.23480582975001454
2.806470846309834,0.21417255313033204
2.916640776023701,0.195324622758707
3.031135501567576,0.17811029216845548
3.150124795755327,0.16239054419769436
3.2737850959485697,0.148037934446651
3.4022997656780634,0.1349356526682512
3.5358593665351745,0.122976658415039
3.6746619407366854,0.11206288045405874
3.8189133047818515,0.1021044738225363
3.968827354637162,0.09301916149713296
4.1246263829013445,0.08473161594428785
4.286541408420921,0.07717288558316998
4.4548125188449825,0.0702798672638891
4.629689226627261,0.06399481900187724
4.811430839003257,0.0582649128384382
5.000306842491082,0.05304183020009583
5.196597302486189,0.048281385554761545
5.400593278542364,0.04394318009621209
5.612597255954967,0.039990283358378835
5.8329235942862,0.036388930778607206
6.06189899349756,0.033108258893940035
6.29986297838068,0.030120074037783898
6.547168402004727,0.02739862591692947
6.804181968927091,0.024920399276535984
7.071284778942991,0.022663923512932043
7.348872892180382,0.020609602765523594
7.637357916378006,0.018739551485911634
7.937167617217536,0.017037443571678856
8.248746552614573,0.015488378642022268
8.572556731909314,0.01407875962234762
8.909078300934132,0.012796179570220834
9.258810253973934,0.011629314714763575
9.622271173675122,0.010567836319287973
9.999999999999984,0.009602326749994707
