k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,11174.926556425668
0.0028500304385181063,11587.690929024147
0.0029619103297725525,12014.219731291343
0.0030781821425650787,12454.838303422983
0.003199018284775064,12909.869765731228
0.0033245979322709396,13379.631742246242
0.003455107294592217,13864.436899543638
0.0035907398910610534,14364.589508492913
0.0037316968377327513,14880.379928439388
0.0038781871456107214,15412.088963881055
0.0040304280305680515,15959.984048791146
0.00418864523543527,16524.31850830527
0.004353073364731888,17105.32983001301
0.00452395623253805,17703.23081566799
0.004701547224022131,18318.21404162488
0.004886109671160325,18950.446203479438
0.005077917243205399,19600.064256050475
0.005277254352483535,20267.17836860763
0.005484416576121017,20951.863396776083
0.005699711094326071,21654.16042589186
0.005923457145875801,22374.067352776663
0.006155986501483508,23111.52456191177
0.006397643955748424,23866.42950749274
0.0066487878384172625,24638.650175869167
0.0069097905457156435,25428.020283806316
0.007181039092537346,26234.29917487469
0.007462935686310132,27057.089810620844
0.007755898323389004,27895.905302675277
0.00806036140886134,28750.21271385382
0.008376776400682916,29619.438453342904
0.008705612479099857,30502.939652498564
0.009047357242349292,31400.001551431036
0.00940251742967013,32309.834248524814
0.009771619672696168,33231.53375287687
0.010155211276345676,34164.03874992443
0.010553861030365234,35106.18384676451
0.010968160052731372,36056.68115868347
0.011398722666160517,37014.124372959275
0.011846187309026826,37976.993890292826
0.012311217482038896,38943.62920344545
0.012794502732078732,39912.25342722749
0.013296759674662111,40880.95505785099
0.013818733056536317,41847.68232595598
0.014361196859990781,42810.26559452239
0.014924955450518284,43766.38181787921
0.015510844769528393,44713.58282080432
0.016119733573881575,45649.299670896515
0.01675252472408214,46570.82988480765
0.017410156523040152,47475.37214228677
0.018093604107387147,48360.02066893396
0.01880388089340914,49221.78003779269
0.019542040079740527,50057.59262839036
0.02030917620904734,50864.36130657232
0.021106426791015535,51638.95458829331
0.021934973989050584,52378.25064481274
0.02279604637318978,53079.15977952261
0.023690920741826323,53738.62978496721
0.02462092401494623,54353.78064968304
0.02558743520168586,54921.84307692537
0.02659188744512693,55440.205217008755
0.027635770147361564,55906.50911353835
0.028720631177978267,56318.56492366089
0.029848079169243254,56674.72607967909
0.03101978590138095,56973.77514415291
0.03223748878149028,57214.58379317992
0.0335029934197723,57395.90953166993
0.03481817630688963,57516.682175147995
0.03618498759642746,57577.569133421464
0.037605453996581675,57581.16030124458
0.03908168177536263,57529.710815537765
0.04061585988376978,57421.94411326492
0.04221026320156896,57255.384002214734
0.04386725591048496,57029.756105293265
0.0455892949998106,56748.73009726208
0.047378933909631396,56416.38197854143
0.049238826317067365,56035.4920237192
0.05117173007114603,55608.03215967968
0.05318051128214196,55134.84881334872
0.05526814857144601,54612.969133618026
0.057437737488265785,54038.892970269706
0.0596924950997073,53409.450286115374
0.0620357647610427,52721.83999146372
0.06447102107323864,51974.29892462838
0.06700187503509585,51167.97629025628
0.06963207939763882,50305.01861026242
0.0723655342286965,49388.464940017104
0.07520629269592405,48421.85308422923
0.07815856707684081,47408.496432839434
0.08122673500479707,46351.86904272396
0.08441534596012978,45257.93347520974
0.0877291280161335,44134.553995269154
0.09117299484984914,42992.84961774725
0.09475205302806537,41843.64076652197
0.09847160957933764,40695.36375818689
0.1023371798632519,39550.91677876629
0.10635449574860109,38409.35956997424
0.11052951411260206,37267.68834965157
0.1148684256737553,36120.32720157724
0.1193776641714435,34970.17534368715
0.1240639159058831,33820.38355745131
0.12893412965257148,32655.380612724497
0.13399552696593373,31471.838720766842
0.1392556128874462,30277.938824269924
0.14472218707411338,29087.908246470193
0.15040335536380234,27918.129026212948
0.15630754179458153,26780.618196002935
0.16244350109588662,25679.41113999077
0.16882033167003618,24610.10362209806
0.17544748908334581,23563.840123820377
0.1823348000868439,22533.972390079096
0.189492477187382,21517.575104659696
0.19693113379074215,20514.845749843622
0.20466179993919872,19533.701850618323
0.21269593866686892,18586.750924503016
0.22104546299710207,17677.59861348214
0.22972275360711503,16801.278314213378
0.23874067718606454,15952.94202299214
0.2481126055137766,15128.146346766498
0.25785243528842716,14328.332597169889
0.26797460873256895,13559.455777676374
0.27849413500806414,12822.825101027056
0.28942661247167484,12116.436989359205
0.3007882518043098,11438.103946326022
0.31259590004822796,10788.345963684165
0.324867065587837,10166.926569793632
0.3376199441111335,9573.008744628109
0.35087344559027084,9005.67403944532
0.36464722232127456,8465.782611557495
0.37896169806447155,7952.574069256177
0.3938380983288488,7463.923927328553
0.4092984818452433,6999.683217625594
0.4253657732750382,6560.224652152961
0.44206379720285277,6143.410675243183
0.45941731346364734,5748.617214959903
0.47745205385661277,5376.02210730061
0.4961947603002895,5023.609011322553
0.5156732244854959,4691.022277560553
0.5359163290848509,4377.735705474224
0.556954090580013,4082.2431975554055
0.5788177037701272,3804.5713151639543
0.6015395880274836,3543.212847040323
0.6251534353689703,3297.9808727662853
0.6496942604146115,3067.6975885098113
0.6751984523072497,2851.92928708611
0.7017038286703824,2649.634136481217
0.7292496916841444,2460.38434909592
0.7578768863625915,2283.1751278569195
0.7876278611187046,2117.6464430278506
0.8185467307069019,1962.9724818920008
0.850679341636415,1818.6127121221953
0.8840733401525058,1683.9922576397237
0.9187782428863317,1558.535338623862
0.9548455102782278,1441.6954586445474
0.9923286228832539,1332.9514667037517
1.0312831606721837,1231.8070647808831
1.0717668854455022,1137.7902700476252
1.1138398264826193,1050.45315278489
1.1575643695533022,969.371036836167
1.2030053494233226,894.1413986812831
1.2502301459914542,824.3831662726649
1.299308784200415,759.7360082572349
1.3503140378698726,699.8594168857059
1.4033215376054824,644.4315990667405
1.4584098829439835,593.1493833167177
1.5156607589006013,545.7275762621349
1.575159057091621,501.89815481224707
1.6369930016117014,461.4094600765282
1.7012542798525885,424.0252879043428
1.7680381784572046,389.5242001635473
1.8374437246107238,357.698901919456
1.9095738328780953,328.35550157261656
1.9845354578058014,301.31279050837105
2.0624397525140905,276.4014981155542
2.143402233514853,253.46355709714769
2.227542951999554,232.35160645643145
2.314986671851158,212.92838897138955
2.405863054644063,195.06614668144613
2.5003068519063225,178.6460362331861
2.598458104929248,163.55750123532064
2.7004623524206774,149.69781219499612
2.806470846309834,136.9716355468388
2.916640776023701,125.29055415310336
3.031135501567576,114.57261268522096
3.150124795755327,104.74188102469587
3.2737850959485697,95.72804353835623
3.4022997656780634,87.46603607565957
3.5358593665351745,79.89568797497269
3.6746619407366854,72.9613828472991
3.8189133047818515,66.61173621966688
3.968827354637162,60.7992682282503
4.1246263829013445,55.480151561482174
4.286541408420921,50.6139694195065
4.4548125188449825,46.16346675075084
4.629689226627261,42.094317810886274
4.811430839003257,38.3749080634599
5.000306842491082,34.97613159356727
5.196597302486189,31.8712056435234
5.400593278542364,29.03549545310566
5.612597255954967,26.446351030112865
5.8329235942862,24.082952802293672
6.06189899349756,21.926156165171314
6.29986297838068,19.95837748247668
6.547168402004727,18.16348129110636
6.804181968927091,16.526665865402542
7.071284778942991,15.034357567228783
7.348872892180382,13.674126774116097
7.637357916378006,12.43459830074705
7.937167617217536,11.305342997709506
8.248746552614573,10.27680096843867
8.572556731909314,9.340212596357897
8.909078300934132,8.487543496858455
9.258810253973934,7.711379562086393
9.622271173675122,7.004934222388874
9.999999999999984,6.362020349248493
