k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,688.2067609943357
0.25785243528842716,647.6392366766531
0.26797460873256895,607.5892067363727
0.27849413500806414,569.8064300302725
0.28942661247167484,535.4520546571962
0.3007882518043098,504.05193651995893
0.31259590004822796,474.69110395167473
0.324867065587837,446.28622545932734
0.3376199441111335,418.3168828537016
0.35087344559027084,391.29257470238343
0.36464722232127456,365.95997369285703
0.37896169806447155,342.60634661342294
0.3938380983288488,320.79927891296325
0.4092984818452433,300.02276695515735
0.4253657732750382,280.1003472214139
0.44206379720285277,261.30676466641006
0.45941731346364734,243.75137413695532
0.47745205385661277,227.36496060577727
0.4961947603002895,211.86186755529565
0.5156732244854959,197.25730499903207
0.5359163290848509,183.56304556963892
0.556954090580013,170.76987422590747
0.5788177037701272,158.7652729598087
0.6015395880274836,147.50822629557794
0.6251534353689703,136.99556419928086
0.6496942604146115,127.16502897177605
0.6751984523072497,117.9763693999523
0.7017038286703824,109.40159943985678
0.7292496916841444,101.39943617897315
0.7578768863625915,93.93440519458163
0.7876278611187046,86.97854301624068
0.8185467307069019,80.50116559777474
0.850679341636415,74.47105481990472
0.8840733401525058,68.86256363511792
0.9187782428863317,63.64906677857254
0.9548455102782278,58.8060568194055
0.9923286228832539,54.30919184952443
1.0312831606721837,50.135289946479865
1.0717668854455022,46.26326293745212
1.1138398264826193,42.67325099625067
1.1575643695533022,39.346503298612035
1.2030053494233226,36.26533557133383
1.2502301459914542,33.413081013941444
1.299308784200415,30.773982314255466
1.3503140378698726,28.333198455392775
1.4033215376054824,26.076817968341846
1.4584098829439835,23.99181123612582
1.5156607589006013,22.065983311798323
1.575159057091621,20.28793202536248
1.6369930016117014,18.64701449258703
1.7012542798525885,17.13328944750887
1.7680381784572046,15.737472937786878
1.8374437246107238,14.450901020064649
1.9095738328780953,13.265493884075319
1.9845354578058014,12.173713094287473
2.0624397525140905,11.168525796831332
2.143402233514853,10.24339078430365
2.227542951999554,9.392229163858495
2.314986671851158,8.609394698876024
2.405863054644063,7.889645896744013
2.5003068519063225,7.228121172886163
2.598458104929248,6.620312786417204
2.7004623524206774,6.062041687554681
2.806470846309834,5.54943549900905
2.916640776023701,5.078907823503209
3.031135501567576,4.647138129285867
3.150124795755327,4.2510511246822835
3.2737850959485697,3.887802813280359
3.4022997656780634,3.5547654100199226
3.5358593665351745,3.249511921771146
3.6746619407366854,2.969801728474047
3.8189133047818515,2.713566863821477
3.968827354637162,2.4788992845408226
4.1246263829013445,2.2640397192682666
4.286541408420921,2.0673667511104936
4.4548125188449825,1.8873865714361613
4.629689226627261,1.7227234283735098
4.811430839003257,1.572110525211224
5.000306842491082,1.4343818921807057
5.196597302486189,1.308464972450057
5.400593278542364,1.1933734775599327
5.612597255954967,1.0882007484736207
5.8329235942862,0.9921135540904548
6.06189899349756,0.9043461838420802
6.29986297838068,0.8241954141544193
6.547168402004727,0.7510157149206323
6.804181968927091,0.6842146901115301
7.071284778942991,0.6232488614842832
7.348872892180382,0.5676197523934915
7.637357916378006,0.5168702694228359
7.937167617217536,0.4705814291438023
8.248746552614573,0.4283692920088035
8.572556731909314,0.38988212512709636
8.909078300934132,0.35479777951185576
9.258810253973934,0.32282114314573945
9.622271173675122,0.2936819718828629
9.999999999999984,0.26713301235085674
