k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,1.5194918235535166
0.27849413500806414,1.2843719558525928
0.28942661247167484,6.685486851448713
0.3007882518043098,3.131178203063687
0.31259590004822796,0.02841970482031228
0.324867065587837,0.05030406703755516
0.3376199441111335,0.7776877056281155
0.35087344559027084,2.1474727907234423
0.36464722232127456,0.5400486688382267
0.37896169806447155,0.011692665359171238
0.3938380983288488,0.280676258033444
0.4092984818452433,0.8366360897282442
0.4253657732750382,0.2814441031249592
0.44206379720285277,0.09941828218660939
0.45941731346364734,0.3164873383363988
0.47745205385661277,0.3115443850426658
0.4961947603002895,0.11579114451234156
0.5156732244854959,0.06544879035779506
0.5359163290848509,0.0563597031150661
0.556954090580013,0.06423091357435866
0.5788177037701272,0.08415799234602483
0.6015395880274836,0.11012604278187225
0.6251534353689703,0.1267081672654357
0.6496942604146115,0.12617459038916318
0.6751984523072497,0.11313846008438172
0.7017038286703824,0.09508514843726333
0.7292496916841444,0.07796006278894041
0.7578768863625915,0.06490044362867113
0.7876278611187046,0.05626152006287665
0.8185467307069019,0.050451841189683475
0.850679341636415,0.04629580732033093
0.8840733401525058,0.043003391568961026
0.9187782428863317,0.03999976886136592
0.9548455102782278,0.03687964350109748
0.9923286228832539,0.033626628039902004
1.0312831606721837,0.030408761973714876
1.0717668854455022,0.027354243318545374
1.1138398264826193,0.024550082362819307
1.1575643695533022,0.02204828982450116
1.2030053494233226,0.019857174740589366
1.2502301459914542,0.017928233277848447
1.299308784200415,0.016214240376995592
1.3503140378698726,0.014677645115189547
1.4033215376054824,0.013288574907808466
1.4584098829439835,0.012023645630062009
1.5156607589006013,0.01086977554969491
1.575159057091621,0.009820027847209567
1.6369930016117014,0.008867477462043399
1.7012542798525885,0.008005163287928012
1.7680381784572046,0.007226209045691104
1.8374437246107238,0.006523648846681704
1.9095738328780953,0.005889895102453393
1.9845354578058014,0.005317904259338084
2.0624397525140905,0.004801406527425827
2.143402233514853,0.0043348142604911774
2.227542951999554,0.003913145486615902
2.314986671851158,0.003532045930181558
2.405863054644063,0.0031876941123614336
2.5003068519063225,0.002876621713520336
2.598458104929248,0.0025956764110553025
2.7004623524206774,0.0023419946270054684
2.806470846309834,0.0021129725824339486
2.916640776023701,0.0019062293664169256
3.031135501567576,0.0017196060985415792
3.150124795755327,0.0015511525931426197
3.2737850959485697,0.0013991072088273269
3.4022997656780634,0.0012618786530803957
3.5358593665351745,0.0011380302454366013
3.6746619407366854,0.0010262650440095741
3.8189133047818515,0.0009254111650464731
3.968827354637162,0.0008344097018716298
4.1246263829013445,0.0007523038982442354
4.286541408420921,0.00067822942225871
4.4548125188449825,0.0006114058892043746
4.629689226627261,0.0005511283825959902
4.811430839003257,0.0004967599745568654
5.000306842491082,0.00044772522674969714
5.196597302486189,0.00040350430702904987
5.400593278542364,0.00036362762300970274
5.612597255954967,0.0003276709833240533
5.8329235942862,0.0002952513265608953
6.06189899349756,0.00026602277348363764
6.29986297838068,0.0002396730448449916
6.547168402004727,0.00021592018073927422
6.804181968927091,0.00019450926283927217
7.071284778942991,0.00017521009976409743
7.348872892180382,0.00015781510137655158
7.637357916378006,0.00014213706054288732
7.937167617217536,0.000128007149886701
8.248746552614573,0.00011527328518427625
8.572556731909314,0.00010379867828597556
8.909078300934132,9.345986528181595e-05
9.258810253973934,8.414534882082852e-05
9.622271173675122,7.575445533728386e-05
9.999999999999984,6.819627656673023e-05
