k [1/Mpc],P(k) [Mpc^3]
5.8329235942862,2.5641627762114245
6.06189899349756,2.3157074071092234
6.29986297838068,2.0909766843644273
6.547168402004727,1.8877424752803638
6.804181968927091,1.7039819805742171
7.071284778942991,1.537859219272749
7.348872892180382,1.387708165757489
7.637357916378006,1.2520182508567141
7.937167617217536,1.1294201586507049
8.248746552614573,1.0186716209839106
8.572556731909314,0.9186458431005726
8.909078300934132,0.8283210400171693
9.258810253973934,0.7467706887633314
9.622271173675122,0.6731539764166375
9.999999999999984,0.606709033759366
