k [1/Mpc],P(k) [Mpc^3]
0.0620357647610427,15006.094995908155
0.06447102107323864,14408.428013052926
0.06700187503509585,13813.29035629685
0.06963207939763882,13218.740591110885
0.0723655342286965,12625.834524201011
0.07520629269592405,12040.485127407212
0.07815856707684081,11469.355884065639
0.08122673500479707,10919.467233180301
0.08441534596012978,10394.26586307768
0.0877291280161335,9894.046747477454
0.09117299484984914,9416.810205893802
0.09475205302806537,8960.204170734045
0.09847160957933764,8522.230766724342
0.1023371798632519,8099.7915574069675
0.10635449574860109,7688.646203866455
0.11052951411260206,7284.445508375091
0.1148684256737553,6885.378571557091
0.1193776641714435,6493.15023269877
0.1240639159058831,6111.654161425713
0.12893412965257148,5746.12354840935
0.13399552696593373,5401.518182204024
0.1392556128874462,5079.315020961268
0.14472218707411338,4777.314109784669
0.15040335536380234,4492.1130452907055
0.15630754179458153,4221.669549752893
0.16244350109588662,3962.673321290633
0.16882033167003618,3712.2178480785055
0.17544748908334581,3471.5637632337343
0.1823348000868439,3243.1534123313227
0.189492477187382,3027.9713830857213
0.19693113379074215,2827.255793987168
0.20466179993919872,2639.661855548333
0.21269593866686892,2462.1232804602705
0.22104546299710207,2294.0919707777184
0.22972275360711503,2135.1384372914304
0.23874067718606454,1985.4726084658696
0.2481126055137766,1845.4851138958647
0.25785243528842716,1714.5735672725639
0.26797460873256895,1591.8767316921599
0.27849413500806414,1476.7828279623586
0.28942661247167484,1368.914750772009
0.3007882518043098,1268.1960564212986
0.31259590004822796,1174.2102614961193
0.324867065587837,1086.4722228876778
0.3376199441111335,1004.6630982968969
0.35087344559027084,928.4079072650621
0.36464722232127456,857.4717745174535
0.37896169806447155,791.4906706748308
0.3938380983288488,730.152799834326
0.4092984818452433,673.2265973013265
0.4253657732750382,620.3763350780523
0.44206379720285277,571.4027012031297
0.45941731346364734,526.019663205975
0.47745205385661277,483.9801170378162
0.4961947603002895,445.0878447961825
0.5156732244854959,409.1163065273744
0.5359163290848509,375.85533837144
0.556954090580013,345.1253969316935
0.5788177037701272,316.7575351139562
0.6015395880274836,290.5885881802831
0.6251534353689703,266.46775554398334
0.6496942604146115,244.23776875870539
0.6751984523072497,223.77113161250173
0.7017038286703824,204.93714754192695
0.7292496916841444,187.60970571851388
0.7578768863625915,171.6748408898533
0.7876278611187046,157.02695106544132
0.8185467307069019,143.57176596864247
0.850679341636415,131.2199634547174
0.8840733401525058,119.88610595518064
0.9187782428863317,109.49083035864085
0.9548455102782278,99.96051408367602
0.9923286228832539,91.22690292192428
1.0312831606721837,83.22677727846543
1.0717668854455022,75.90173777355184
1.1138398264826193,69.19776500246181
1.1575643695533022,63.064846002839815
1.2030053494233226,57.456709639590805
1.2502301459914542,52.33057665036998
1.299308784200415,47.646910845845014
1.3503140378698726,43.3691512343241
1.4033215376054824,39.463565427653286
1.4584098829439835,35.89907163899951
1.5156607589006013,32.647046147930986
1.575159057091621,29.68114314627526
1.6369930016117014,26.977120905936697
1.7012542798525885,24.512674461723144
1.7680381784572046,22.267308834979993
1.8374437246107238,20.222205267760838
1.9095738328780953,18.360092059206057
1.9845354578058014,16.665124570554827
2.0624397525140905,15.122777198623961
2.143402233514853,13.719742548795763
2.227542951999554,12.443826871256304
2.314986671851158,11.28386081068561
2.405863054644063,10.229617945234626
2.5003068519063225,9.271739210815543
2.598458104929248,8.401656869865969
2.7004623524206774,7.611529538343535
2.806470846309834,6.894193607995255
2.916640776023701,6.243107801848493
3.031135501567576,5.652301136258664
3.150124795755327,5.116325094230104
3.2737850959485697,4.630211077837836
3.4022997656780634,4.1894292605354755
3.5358593665351745,3.7898494052549196
3.6746619407366854,3.4277068229298027
3.8189133047818515,3.0995711829460295
3.968827354637162,2.802317760696275
4.1246263829013445,2.5330999696020684
4.286541408420921,2.2893261344788507
4.4548125188449825,2.0686384132289537
4.629689226627261,1.8688923344211108
4.811430839003257,1.6881380378349002
5.000306842491082,1.524603083527695
5.196597302486189,1.3766766004435056
5.400593278542364,1.2428950878852092
5.612597255954967,1.1219293811103748
5.8329235942862,1.0125726325785185
6.06189899349756,0.9137293348020193
6.29986297838068,0.824405230871508
6.547168402004727,0.7436979299011823
6.804181968927091,0.6707889176896467
7.071284778942991,0.6049360506779714
7.348872892180382,0.5454665777538551
7.637357916378006,0.49177078410264047
7.937167617217536,0.44329636209350276
8.248746552614573,0.39954342698945927
8.572556731909314,0.3600591315335708
8.909078300934132,0.3244332234918687
9.258810253973934,0.29229413612975985
9.622271173675122,0.26330542426671827
9.999999999999984,0.2371619778569094
