k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,4647.383587680486
0.023690920741826323,4687.379346497512
0.02462092401494623,4721.2718524975
0.02558743520168586,4748.754466698988
0.02659188744512693,4769.568767894063
0.027635770147361564,4783.488193452131
0.028720631177978267,4790.353499645971
0.029848079169243254,4790.073079493257
0.03101978590138095,4782.60521837511
0.03223748878149028,4768.021339756555
0.0335029934197723,4746.44999442586
0.03481817630688963,4718.121873090757
0.03618498759642746,4683.400550239299
0.037605453996581675,4642.689005084677
0.03908168177536263,4596.498199254814
0.04061585988376978,4545.391546104361
0.04221026320156896,4490.03170267226
0.04386725591048496,4431.305489189721
0.0455892949998106,4370.082966765635
0.047378933909631396,4306.872868295338
0.049238826317067365,4241.910472447473
0.05117173007114603,4175.643933965095
0.05318051128214196,4109.378406241089
0.05526814857144601,4044.5276691304434
0.057437737488265785,3981.4978334405905
0.0596924950997073,3919.545455857564
0.0620357647610427,3857.87907308178
0.06447102107323864,3795.6456328626723
0.06700187503509585,3732.003477183081
0.06963207939763882,3666.033164101011
0.0723655342286965,3596.8021349833593
0.07520629269592405,3523.3996903381103
0.07815856707684081,3444.9436319296847
0.08122673500479707,3360.3799558239075
0.08441534596012978,3268.770914057012
0.0877291280161335,3170.053229399013
0.09117299484984914,3064.767352032075
0.09475205302806537,2954.0878522874946
0.09847160957933764,2839.9553481670814
0.1023371798632519,2724.925572986564
0.10635449574860109,2611.975424756074
0.11052951411260206,2503.7449926117574
0.1148684256737553,2402.3877424553802
0.1193776641714435,2309.416356871403
0.1240639159058831,2225.4460490186257
0.12893412965257148,2149.490825342413
0.13399552696593373,2078.899381910827
0.1392556128874462,2009.5571425755618
0.14472218707411338,1937.4161688035233
0.15040335536380234,1859.8603041912286
0.15630754179458153,1776.3558849886758
0.16244350109588662,1688.4243561666503
0.16882033167003618,1599.1584862713105
0.17544748908334581,1512.3516733827164
0.1823348000868439,1431.4123249768568
0.189492477187382,1358.7510371585324
0.19693113379074215,1295.1468886013524
0.20466179993919872,1238.4276954924994
0.21269593866686892,1183.755472095224
0.22104546299710207,1127.058064026576
0.22972275360711503,1067.3392693393462
0.23874067718606454,1005.843404491829
0.2481126055137766,945.6954294807977
0.25785243528842716,890.519057727731
0.26797460873256895,841.4756862724529
0.27849413500806414,797.1893182408243
0.28942661247167484,754.7809819558645
0.3007882518043098,711.8608259785635
0.31259590004822796,668.6778450332156
0.324867065587837,627.1505203345466
0.3376199441111335,589.116197809261
0.35087344559027084,554.433214500018
0.36464722232127456,521.6448455566572
0.37896169806447155,489.4513416422661
0.3938380983288488,458.3082510346608
0.4092984818452433,429.09918642135233
0.4253657732750382,402.1100539662123
0.44206379720285277,376.6349466353655
0.45941731346364734,352.18852761535413
0.47745205385661277,329.0505283243627
0.4961947603002895,307.42278153170406
0.5156732244854959,287.1437656824325
0.5359163290848509,267.92985698019
0.556954090580013,249.85423948497836
0.5788177037701272,232.92561192336927
0.6015395880274836,217.01821981884052
0.6251534353689703,202.07799158367865
0.6496942604146115,188.07259928225005
0.6751984523072497,174.95354816862303
0.7017038286703824,162.66628908159785
0.7292496916841444,151.16835721598474
0.7578768863625915,140.41496680825313
0.7876278611187046,130.36744662476502
0.8185467307069019,120.98857460146219
0.850679341636415,112.23438901094995
0.8840733401525058,104.06598021216244
0.9187782428863317,96.44922624950364
0.9548455102782278,89.35147837603219
0.9923286228832539,82.74155015901735
1.0312831606721837,76.58969479616175
1.0717668854455022,70.86736577464107
1.1138398264826193,65.54719401396345
1.1575643695533022,60.603296030122095
1.2030053494233226,56.01123778973341
1.2502301459914542,51.747972887983565
1.299308784200415,47.7917850493326
1.3503140378698726,44.12225760386701
1.4033215376054824,40.72018952490495
1.4584098829439835,37.567515658212415
1.5156607589006013,34.64725336035549
1.575159057091621,31.943450603095147
1.6369930016117014,29.441126412127854
1.7012542798525885,27.126201018266084
1.7680381784572046,24.98548265839548
1.8374437246107238,23.006628466724397
1.9095738328780953,21.178097207856524
1.9845354578058014,19.48910398270252
2.0624397525140905,17.929577702046007
2.143402233514853,16.490119769427867
2.227542951999554,15.161963000005722
2.314986671851158,13.936933892165465
2.405863054644063,12.807416834403492
2.5003068519063225,11.766319475787588
2.598458104929248,10.807034162772485
2.7004623524206774,9.923411977493364
2.806470846309834,9.109739050080382
2.916640776023701,8.360708417898204
3.031135501567576,7.6713933664471625
3.150124795755327,7.037222078415798
3.2737850959485697,6.45395331273163
3.4022997656780634,5.917655143679615
3.5358593665351745,5.42468428886668
3.6746619407366854,4.971666358728009
3.8189133047818515,4.555477315894736
3.968827354637162,4.173225411844017
4.1246263829013445,3.8222346417683353
4.286541408420921,3.5000309149533044
4.4548125188449825,3.204327820758944
4.629689226627261,2.9330131719090584
4.811430839003257,2.684136400089476
5.000306842491082,2.455896297387201
5.196597302486189,2.246630426170107
5.400593278542364,2.054805453612575
5.612597255954967,1.8790076016516577
5.8329235942862,1.7179337457078412
6.06189899349756,1.5703831220771545
6.29986297838068,1.435249579654186
6.547168402004727,1.3115145038651304
6.804181968927091,1.1982402011245235
7.071284778942991,1.094563728410085
7.348872892180382,0.9996911669734543
7.637357916378006,0.9128920234399082
7.937167617217536,0.8334941204937426
8.248746552614573,0.7608797310250938
8.572556731909314,0.6944813882874
8.909078300934132,0.6337779200164179
9.258810253973934,0.5782908161560902
9.622271173675122,0.5275814096131002
9.999999999999984,0.4812474536157272
