k [1/Mpc],P(k) [Mpc^3]
6.29986297838068,8.481178247975286
6.547168402004727,7.744001032296046
6.804181968927091,7.069747500891659
7.071284778942991,6.453168216821334
7.348872892180382,5.8894458417058955
7.637357916378006,5.374153365211959
7.937167617217536,4.903223285231923
8.248746552614573,4.472919590459187
8.572556731909314,4.079810596615961
8.909078300934132,3.720728432462733
9.258810253973934,3.3927577055324534
9.622271173675122,3.0932313908759994
9.999999999999984,2.8197100528432006
