k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,6948.144326408788
0.0029619103297725525,7146.5889866475945
0.0030781821425650787,7348.979613770401
0.003199018284775064,7555.2597291137345
0.0033245979322709396,7765.359058119844
0.003455107294592217,7979.195342792924
0.0035907398910610534,8196.672068376258
0.0037316968377327513,8417.677731896478
0.0038781871456107214,8642.086685674794
0.0040304280305680515,8869.755102840683
0.00418864523543527,9100.523053570072
0.004353073364731888,9334.212904379336
0.00452395623253805,9570.627120696
0.004701547224022131,9809.550734646495
0.004886109671160325,10050.746999612738
0.005077917243205399,10293.958847211637
0.005277254352483535,10538.908172834228
0.005484416576121017,10785.290674365986
0.005699711094326071,11032.781201784099
0.005923457145875801,11281.030660709333
0.006155986501483508,11529.666212752638
0.006397643955748424,11778.288222391882
0.0066487878384172625,12026.446590727972
0.0069097905457156435,12273.660967885044
0.007181039092537346,12519.459248164872
0.007462935686310132,12763.393350598779
0.007755898323389004,13004.982739666968
0.00806036140886134,13243.569883427963
0.008376776400682916,13478.394641603656
0.008705612479099857,13708.70647324846
0.009047357242349292,13933.821321120535
0.00940251742967013,14153.051303436127
0.009771619672696168,14365.695649617222
0.010155211276345676,14571.043141461987
0.010553861030365234,14768.344226471781
0.010968160052731372,14956.72534148326
0.011398722666160517,15135.274884805001
0.011846187309026826,15303.05064486234
0.012311217482038896,15459.078036590052
0.012794502732078732,15602.3741715428
0.013296759674662111,15731.903049413622
0.013818733056536317,15846.616699682407
0.014361196859990781,15945.458928095268
0.014924955450518284,16027.344634635621
0.015510844769528393,16091.21034073705
0.016119733573881575,16135.938874464307
0.01675252472408214,16160.402210953896
0.017410156523040152,16163.508656093347
0.018093604107387147,16144.146590239514
0.01880388089340914,16101.276384733568
0.019542040079740527,16033.890123808727
0.02030917620904734,15941.023183421406
0.021106426791015535,15821.833499543103
0.021934973989050584,15675.528812987131
0.02279604637318978,15501.462253250571
0.023690920741826323,15299.1455111693
0.02462092401494623,15068.234758938133
0.02558743520168586,14808.620559807447
0.02659188744512693,14520.422407559478
0.027635770147361564,14204.016052507059
0.028720631177978267,13860.083583577416
0.029848079169243254,13489.655966028451
0.03101978590138095,13094.06260111524
0.03223748878149028,12675.07872502216
0.0335029934197723,12234.874752457557
0.03481817630688963,11775.914020110533
0.03618498759642746,11301.260183779314
0.037605453996581675,10814.161240034802
0.03908168177536263,10318.303750514644
0.04061585988376978,9817.893264779494
0.04221026320156896,9316.981395515088
0.04386725591048496,8820.114879029285
0.0455892949998106,8331.681294642674
0.047378933909631396,7856.032705197032
0.049238826317067365,7398.223468316794
0.05117173007114603,6962.411849893055
0.05318051128214196,6551.621603799824
0.05526814857144601,6167.917944873036
0.057437737488265785,5813.328783504222
0.0596924950997073,5491.940254980769
0.0620357647610427,5207.235489033986
0.06447102107323864,4958.790867659731
0.06700187503509585,4743.306807772804
0.06963207939763882,4557.769060930019
0.0723655342286965,4399.447468365421
0.07520629269592405,4265.132613754306
0.07815856707684081,4149.918735986103
0.08122673500479707,4048.028975956624
0.08441534596012978,3951.9881538282057
0.0877291280161335,3853.7959639167284
0.09117299484984914,3745.129014345103
0.09475205302806537,3618.306913511854
0.09847160957933764,3467.5160830456643
0.1023371798632519,3290.1471424509564
0.10635449574860109,3086.8768238626517
0.11052951411260206,2861.8544669368307
0.1148684256737553,2622.483454206599
0.1193776641714435,2378.4175203085024
0.1240639159058831,2141.493076652003
0.12893412965257148,1923.6168582593405
0.13399552696593373,1735.6800277448847
0.1392556128874462,1584.6441843919547
0.14472218707411338,1472.3648263499424
0.15040335536380234,1395.8282040148483
0.15630754179458153,1347.894202833195
0.16244350109588662,1318.1071049817056
0.16882033167003618,1293.287352811652
0.17544748908334581,1259.3027062912224
0.1823348000868439,1204.6368581570537
0.189492477187382,1124.1133790016206
0.19693113379074215,1020.9573988868376
0.20466179993919872,906.8084811445259
0.21269593866686892,798.2258974486881
0.22104546299710207,709.7145417740811
0.22972275360711503,648.1893515903257
0.23874067718606454,612.6659863129933
0.2481126055137766,595.0090498478514
0.25785243528842716,581.0062146514803
0.26797460873256895,556.5185681307719
0.27849413500806414,514.8965585165035
0.28942661247167484,460.21455297240783
0.3007882518043098,405.05724660120904
0.31259590004822796,361.8739219652097
0.324867065587837,335.6847080161916
0.3376199441111335,321.63176657256975
0.35087344559027084,308.5172953993306
0.36464722232127456,287.62183819740744
0.37896169806447155,258.63057526035465
0.3938380983288488,229.93417356890606
0.4092984818452433,209.15624361571574
0.4253657732750382,196.5519751059467
0.44206379720285277,185.6048132908272
0.45941731346364734,170.85875739766405
0.47745205385661277,153.61266612653856
0.4961947603002895,139.124272158847
0.5156732244854959,129.1026908145579
0.5359163290848509,120.22777010423854
0.556954090580013,109.81289410563019
0.5788177037701272,99.4059439374585
0.6015395880274836,91.20849674340232
0.6251534353689703,84.29030572927596
0.6496942604146115,77.02784236347837
0.6751984523072497,70.06664011747934
0.7017038286703824,64.27433785255919
0.7292496916841444,58.93480901691551
0.7578768863625915,53.699821227686115
0.7876278611187046,49.069146057490194
0.8185467307069019,44.889774051575564
0.850679341636415,40.9428623860412
0.8840733401525058,37.34398500615537
0.9187782428863317,34.066826306379276
0.9548455102782278,31.0773259108004
0.9923286228832539,28.345815119150927
1.0312831606721837,25.846395871491776
1.0717668854455022,23.556809195380975
1.1138398264826193,21.46016362581758
1.1575643695533022,19.542016226580557
1.2030053494233226,17.78874445120982
1.2502301459914542,16.187531220393847
1.299308784200415,14.726349712574553
1.3503140378698726,13.393743984000892
1.4033215376054824,12.17869137990047
1.4584098829439835,11.07104439686808
1.5156607589006013,10.06151739016448
1.575159057091621,9.14161404764382
1.6369930016117014,8.303565392144598
1.7012542798525885,7.5403140064667875
1.7680381784572046,6.845420601127192
1.8374437246107238,6.212974307488299
1.9095738328780953,5.637551508763028
1.9845354578058014,5.114178284133152
2.0624397525140905,4.638292605307868
2.143402233514853,4.205707277119048
2.227542951999554,3.812589653406801
2.314986671851158,3.4554348934232038
2.405863054644063,3.131039117341583
2.5003068519063225,2.836474629383984
2.598458104929248,2.569066896181028
2.7004623524206774,2.3263735825673586
2.806470846309834,2.1061653830175837
2.916640776023701,1.9064081471876235
3.031135501567576,1.7252464239044307
3.150124795755327,1.5609882904125187
3.2737850959485697,1.4120913189024842
3.4022997656780634,1.2771499826695045
3.5358593665351745,1.154883971021157
3.6746619407366854,1.044127396128698
3.8189133047818515,0.9438188888876334
3.968827354637162,0.8529923496930052
4.1246263829013445,0.7707686285149308
4.286541408420921,0.69634820327593
4.4548125188449825,0.6290041890586485
4.629689226627261,0.5680759172548626
4.811430839003257,0.5129630572015453
5.000306842491082,0.4631202088435496
5.196597302486189,0.4180520417003813
5.400593278542364,0.377308838171942
5.612597255954967,0.34048239496732435
5.8329235942862,0.30720228181266007
6.06189899349756,0.2771324079608296
6.29986297838068,0.2499678944637282
6.547168402004727,0.22543228540325258
6.804181968927091,0.20327496134560105
7.071284778942991,0.1832687755609832
7.348872892180382,0.1652079004611496
7.637357916378006,0.1489058599188842
7.937167617217536,0.13419375074812012
8.248746552614573,0.12091862565704091
8.572556731909314,0.10894201487202608
8.909078300934132,0.09813858149913328
9.258810253973934,0.08839488654791681
9.622271173675122,0.07960825473920259
9.999999999999984,0.07168581182776054
