k [1/Mpc],P(k) [Mpc^3]
3.150124795755327,19.633534194266456
3.2737850959485697,18.023691859623824
3.4022997656780634,16.541742946874297
3.5358593665351745,15.177941870444602
3.6746619407366854,13.923241102231543
3.8189133047818515,12.7692495227201
3.968827354637162,11.708188481974465
4.1246263829013445,10.732850228695535
4.286541408420921,9.836558463707851
4.4548125188449825,9.013130048275718
4.629689226627261,8.256842811852973
4.811430839003257,7.562404161180183
5.000306842491082,6.924920730817847
5.196597302486189,6.339869985302683
5.400593278542364,5.803072798751282
5.612597255954967,5.310668497513338
5.8329235942862,4.859093409307693
6.06189899349756,4.445059291852217
6.29986297838068,4.06553307293641
6.547168402004727,3.717717773390739
6.804181968927091,3.3990334827468924
7.071284778942991,3.1071025038271998
7.348872892180382,2.8397351609870842
7.637357916378006,2.5949155152842613
7.937167617217536,2.3707881070570145
8.248746552614573,2.165646978025342
8.572556731909314,1.9779254227628211
8.909078300934132,1.8061819625815492
9.258810253973934,1.6490903221814541
9.622271173675122,1.5054306481251036
9.999999999999984,1.3740808219674503
