k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,22004.57281285546
0.03101978590138095,20645.113688930618
0.03223748878149028,19251.55687691244
0.0335029934197723,17838.360236444365
0.03481817630688963,16421.934668945527
0.03618498759642746,15018.774627702947
0.037605453996581675,13645.655662009583
0.03908168177536263,12320.283104021782
0.04061585988376978,11057.47182049644
0.04221026320156896,9871.897411165572
0.04386725591048496,8775.515393789838
0.0455892949998106,7778.074646712501
0.047378933909631396,6890.853822220987
0.049238826317067365,6118.663077464795
0.05117173007114603,5462.30433890858
0.05318051128214196,4918.772754763348
0.05526814857144601,4483.402380731988
0.057437737488265785,4150.726061550815
0.0596924950997073,3913.920820601202
0.0620357647610427,3766.7011881023386
0.06447102107323864,3701.544181191716
0.06700187503509585,3708.8288247601417
0.06963207939763882,3774.6268485568585
0.0723655342286965,3881.301075282895
0.07520629269592405,4006.9134337931496
0.07815856707684081,4124.76617580907
0.08122673500479707,4205.946080112134
0.08441534596012978,4221.778010273549
0.0877291280161335,4147.491844649472
0.09117299484984914,3966.463004519458
0.09475205302806537,3675.1499190824975
0.09847160957933764,3287.3580905008507
0.1023371798632519,2834.777162774116
0.10635449574860109,2362.4113126030065
0.11052951411260206,1917.9534080058916
0.1148684256737553,1540.127381897495
0.1193776641714435,1252.0124985681753
0.1240639159058831,1061.2796241452388
0.12893412965257148,965.081364249712
0.13399552696593373,954.9949941394108
0.1392556128874462,1017.9216231738283
0.14472218707411338,1131.6109453414729
0.15040335536380234,1258.4197465120412
0.15630754179458153,1346.4114900035813
0.16244350109588662,1346.054872786678
0.16882033167003618,1236.3513728338073
0.17544748908334581,1039.1714251509852
0.1823348000868439,809.64932469136
0.189492477187382,609.9263671460214
0.19693113379074215,480.7932142260345
0.20466179993919872,431.86923718266
0.21269593866686892,453.2786376869854
0.22104546299710207,521.0506914080459
0.22972275360711503,588.515260740879
0.23874067718606454,599.0414896452706
0.2481126055137766,528.3563286832292
0.25785243528842716,409.9029390294129
0.26797460873256895,305.67054614868226
0.27849413500806414,254.62775279664717
0.28942661247167484,259.85694629924205
0.3007882518043098,296.8698506345215
0.31259590004822796,318.24159257815154
0.324867065587837,287.82408442918774
0.3376199441111335,223.87225144711192
0.35087344559027084,175.15135933891554
0.36464722232127456,165.478592260449
0.37896169806447155,181.64920613225647
0.3938380983288488,186.48494306972404
0.4092984818452433,159.6181643424246
0.4253657732750382,126.20408098811673
0.44206379720285277,114.88247268112673
0.45941731346364734,120.7686341221509
0.47745205385661277,117.23959758642434
0.4961947603002895,97.84905752212504
0.5156732244854959,84.43763837957458
0.5359163290848509,84.21042623313768
0.556954090580013,81.05477725305946
0.5788177037701272,69.33337376785391
0.6015395880274836,62.545572926090635
0.6251534353689703,60.9140893686491
0.6496942604146115,55.75426550222366
0.6751984523072497,50.61353296785874
0.7017038286703824,46.020270128545036
0.7292496916841444,41.93000366933479
0.7578768863625915,38.29841417456045
0.7876278611187046,35.06382881029261
0.8185467307069019,32.15723621430585
0.850679341636415,29.5222049926831
0.8840733401525058,27.11311580484287
0.9187782428863317,24.893186503076127
0.9548455102782278,22.83561524010663
0.9923286228832539,20.92995978015839
1.0312831606721837,19.16927418716606
1.0717668854455022,17.546184596514177
1.1138398264826193,16.053052221285007
1.1575643695533022,14.682097481405995
1.2030053494233226,13.424881069556353
1.2502301459914542,12.272464206837533
1.299308784200415,11.216493503112288
1.3503140378698726,10.24923560040375
1.4033215376054824,9.363536343689185
1.4584098829439835,8.552772400732406
1.5156607589006013,7.810763457858553
1.575159057091621,7.131797468523833
1.6369930016117014,6.510627435299162
1.7012542798525885,5.942434388469955
1.7680381784572046,5.42279317833656
1.8374437246107238,4.947647139751374
1.9095738328780953,4.5132823222841125
1.9845354578058014,4.116286557370038
2.0624397525140905,3.7535242878461745
2.143402233514853,3.4221150207467366
2.227542951999554,3.119413434314221
2.314986671851158,2.8429914990904925
2.405863054644063,2.5906208925971397
2.5003068519063225,2.360256702321684
2.598458104929248,2.150022884221919
2.7004623524206774,1.958198826444426
2.806470846309834,1.7832064188753214
2.916640776023701,1.6235977943322133
3.031135501567576,1.4780464433485114
3.150124795755327,1.3453376493206177
3.2737850959485697,1.2243593212337998
3.4022997656780634,1.1140935513867318
3.5358593665351745,1.0136088037736724
3.6746619407366854,0.9220527873568749
3.8189133047818515,0.8386459330754881
3.968827354637162,0.7626753433539898
4.1246263829013445,0.6934892281627489
4.286541408420921,0.6304918095249682
4.4548125188449825,0.573138680079141
4.629689226627261,0.5209324037371837
4.811430839003257,0.47341853088538766
5.000306842491082,0.4301819699893325
5.196597302486189,0.3908436555181643
5.400593278542364,0.3550574262689815
5.612597255954967,0.32250722215502
5.8329235942862,0.29290462322406247
6.06189899349756,0.26598648802672664
6.29986297838068,0.24151278093439457
6.547168402004727,0.2192645796334919
6.804181968927091,0.19904223864713103
7.071284778942991,0.18066373635794297
7.348872892180382,0.16396315611200935
7.637357916378006,0.14878928637677527
7.937167617217536,0.13500434021851865
8.248746552614573,0.12248281866592306
8.572556731909314,0.11111046284404386
8.909078300934132,0.10078318854313643
9.258810253973934,0.09140618739949599
9.622271173675122,0.08289311643661919
9.999999999999984,0.07516533664906033
