k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,2699.8747709407166
0.002443204762186487,2796.7323395812796
0.0025391144336803463,2895.879338211155
0.002638789104828933,2997.274017885096
0.002742376573264949,3100.8656451343945
0.0028500304385181063,3206.594337659636
0.0029619103297725525,3314.389278816614
0.0030781821425650787,3424.1687532003884
0.003199018284775064,3535.8400700226366
0.0033245979322709396,3649.298142882466
0.003455107294592217,3764.42616539252
0.0035907398910610534,3881.093431345527
0.0037316968377327513,3999.155034353808
0.0038781871456107214,4118.453336390407
0.0040304280305680515,4238.817677505633
0.00418864523543527,4360.06410230199
0.004353073364731888,4481.982468458238
0.00452395623253805,4604.330656485987
0.004701547224022131,4726.8561495030835
0.004886109671160325,4849.339489616867
0.005077917243205399,4971.571182800098
0.005277254352483535,5093.2685732708505
0.005484416576121017,5214.006086416719
0.005699711094326071,5333.325507846538
0.005923457145875801,5450.827093450839
0.006155986501483508,5566.148229401824
0.006397643955748424,5678.914224933173
0.0066487878384172625,5788.733038035971
0.0069097905457156435,5895.200434853473
0.007181039092537346,5997.849440537367
0.007462935686310132,6096.151908736706
0.007755898323389004,6189.562148226931
0.00806036140886134,6277.497144400391
0.008376776400682916,6359.360201011471
0.008705612479099857,6434.525319399319
0.009047357242349292,6502.329606919569
0.00940251742967013,6562.109638326627
0.009771619672696168,6613.178658847139
0.010155211276345676,6654.852698847735
0.010553861030365234,6686.423797125048
0.010968160052731372,6707.114562466464
0.011398722666160517,6716.17069448648
0.011846187309026826,6712.802162606402
0.012311217482038896,6696.227000384792
0.012794502732078732,6665.704912687066
0.013296759674662111,6620.470639421464
0.013818733056536317,6559.848007182334
0.014361196859990781,6483.161994886688
0.014924955450518284,6389.7697177022965
0.015510844769528393,6279.174931113776
0.016119733573881575,6150.902309656728
0.01675252472408214,6004.672284787273
0.017410156523040152,5840.3407266963495
0.018093604107387147,5657.87662680597
0.01880388089340914,5457.566821190746
0.019542040079740527,5239.822912641716
0.02030917620904734,5005.383499055326
0.021106426791015535,4755.3211899849475
0.021934973989050584,4490.920899886599
0.02279604637318978,4213.951334129373
0.023690920741826323,3926.4370975257652
0.02462092401494623,3630.7722618630055
0.02558743520168586,3329.777868630416
0.02659188744512693,3026.461516424548
0.027635770147361564,2724.1939846845667
0.028720631177978267,2426.521418732213
0.029848079169243254,2137.046934398078
0.03101978590138095,1859.396009672321
0.03223748878149028,1597.07111675749
0.0335029934197723,1353.1547791011465
0.03481817630688963,1130.465066933449
0.03618498759642746,931.2805733136813
0.037605453996581675,756.7073522992737
0.03908168177536263,607.3623913237722
0.04061585988376978,482.56662272680273
0.04221026320156896,381.05462953868204
0.04386725591048496,301.524345470049
0.0455892949998106,241.3622709570411
0.047378933909631396,198.4789567658391
0.049238826317067365,170.81099922040508
0.05117173007114603,155.88653671821908
0.05318051128214196,151.93426777046574
0.05526814857144601,158.32248173949083
0.057437737488265785,175.18857275996407
0.0596924950997073,203.0759952536809
0.0620357647610427,241.6284956190869
0.06447102107323864,289.49848382605086
0.06700187503509585,343.31457605877233
0.06963207939763882,397.74628181519256
0.0723655342286965,445.7523432163611
0.07520629269592405,479.83079532634196
0.07815856707684081,493.02952879523355
0.08122673500479707,480.61868199021626
0.08441534596012978,441.2450481214217
0.0877291280161335,377.92481651287954
0.09117299484984914,300.0868019910553
0.09475205302806537,220.085940466736
0.09847160957933764,149.1465701487652
0.1023371798632519,94.49327624722854
0.10635449574860109,58.32093322103259
0.11052951411260206,38.52128499451081
0.1148684256737553,31.184634864729052
0.1193776641714435,33.84271800055257
0.1240639159058831,46.355092374181865
0.12893412965257148,69.14831348118206
0.13399552696593373,99.05554091904536
0.1392556128874462,126.85982297270964
0.14472218707411338,140.47473274763493
0.15040335536380234,132.44905936332538
0.15630754179458153,105.16694767419136
0.16244350109588662,69.87850976210902
0.16882033167003618,40.13033625929754
0.17544748908334581,22.765070941541605
0.1823348000868439,16.74338544341351
0.189492477187382,19.542667022808548
0.19693113379074215,30.131323666767663
0.20466179993919872,44.77173706226896
0.21269593866686892,54.06471085452929
0.22104546299710207,49.87914672903689
0.22972275360711503,35.14437691125154
0.23874067718606454,20.510723301854522
0.2481126055137766,12.90616297168365
0.25785243528842716,12.632766260737744
0.26797460873256895,17.772138215933673
0.27849413500806414,23.930678891372178
0.28942661247167484,24.196286128978272
0.3007882518043098,17.81950801156911
0.31259590004822796,11.291483621837012
0.324867065587837,9.063235302700571
0.3376199441111335,10.803408867531338
0.35087344559027084,13.254540052575509
0.36464722232127456,12.332808698940235
0.37896169806447155,8.902784931111544
0.3938380983288488,6.922023115715823
0.4092984818452433,7.369456875548994
0.4253657732750382,8.130599392887119
0.44206379720285277,7.076351559490105
0.45941731346364734,5.515616494210611
0.47745205385661277,5.19868748022975
0.4961947603002895,5.413817730260504
0.5156732244854959,4.82151238238307
0.5359163290848509,4.054389596221081
0.556954090580013,3.891875222792235
0.5788177037701272,3.709601494343002
0.6015395880274836,3.2646189496203215
0.6251534353689703,2.869238815302331
0.6496942604146115,2.5849523777906946
0.6751984523072497,2.373207027430477
0.7017038286703824,2.205718003632479
0.7292496916841444,2.0617200142296697
0.7578768863625915,1.9253459489772673
0.7876278611187046,1.7858541233957088
0.8185467307069019,1.6444405594868934
0.850679341636415,1.5059489019941088
0.8840733401525058,1.3740772193069193
0.9187782428863317,1.2514395614047058
0.9548455102782278,1.1397128576579623
0.9923286228832539,1.0394286381108826
1.0312831606721837,0.9492633099195791
1.0717668854455022,0.8677386079999724
1.1138398264826193,0.7936312805273041
1.1575643695533022,0.7259282301418485
1.2030053494233226,0.6637909600716119
1.2502301459914542,0.6066150818750107
1.299308784200415,0.5540731590014351
1.3503140378698726,0.50587277723876
1.4033215376054824,0.46172569645836264
1.4584098829439835,0.42135055476940025
1.5156607589006013,0.3844745350669614
1.575159057091621,0.35081602801161427
1.6369930016117014,0.3200877904886722
1.7012542798525885,0.2920278101970409
1.7680381784572046,0.26639883650000684
1.8374437246107238,0.2429858765101242
1.9095738328780953,0.22159423035458423
1.9845354578058014,0.20205128831172606
2.0624397525140905,0.18420230287124872
2.143402233514853,0.16790493802126108
2.227542951999554,0.15302824230880896
2.314986671851158,0.13945180656605358
2.405863054644063,0.12706486381279408
2.5003068519063225,0.11576484166226972
2.598458104929248,0.10545744340527796
2.7004623524206774,0.09605646629826997
2.806470846309834,0.08748311634848897
2.916640776023701,0.07966537736874266
3.031135501567576,0.07253746971035906
3.150124795755327,0.06603942648356878
3.2737850959485697,0.06011644354150399
3.4022997656780634,0.054718395404007365
3.5358593665351745,0.04979944504382641
3.6746619407366854,0.04531768526962179
3.8189133047818515,0.0412347949259
3.968827354637162,0.03751572110196553
4.1246263829013445,0.034128442311510625
4.286541408420921,0.03104371676479591
4.4548125188449825,0.028234844791941358
4.629689226627261,0.02567745125338914
4.811430839003257,0.023349288168354264
5.000306842491082,0.021230052332311344
5.196597302486189,0.019301214723753242
5.400593278542364,0.01754586759205256
5.612597255954967,0.015948584768302156
5.8329235942862,0.01449529392964816
6.06189899349756,0.013173161883974271
6.29986297838068,0.0119704862666089
6.547168402004727,0.010876594929782447
6.804181968927091,0.009881756579552656
7.071284778942991,0.008977099116653462
7.348872892180382,0.008154534142800466
7.637357916378006,0.007406682482098177
7.937167617217536,0.0067268177344012746
8.248746552614573,0.006108813648442996
8.572556731909314,0.0055470911047794886
8.909078300934132,0.0050365696888233155
9.258810253973934,0.004572624908899119
9.622271173675122,0.004151052901016113
9.999999999999984,0.0037680264455701045
