k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,50885.58079954652
0.0033245979322709396,51274.39878525308
0.003455107294592217,51623.1436232457
0.0035907398910610534,51930.76539291671
0.0037316968377327513,52197.38489466584
0.0038781871456107214,52422.596742871116
0.0040304280305680515,52602.568065744286
0.00418864523543527,52732.43082181303
0.004353073364731888,52809.381473284775
0.00452395623253805,52833.93875845227
0.004701547224022131,52806.81208705488
0.004886109671160325,52726.39419325408
0.005077917243205399,52589.870608395584
0.005277254352483535,52395.324623978355
0.005484416576121017,52143.03137268192
0.005699711094326071,51833.73860977012
0.005923457145875801,51467.06189112303
0.006155986501483508,51041.607897058
0.006397643955748424,50556.1671591544
0.0066487878384172625,50009.583880384205
0.0069097905457156435,49400.963513985924
0.007181039092537346,48729.68333090527
0.007462935686310132,47995.36472681615
0.007755898323389004,47197.99986974527
0.00806036140886134,46337.652632978716
0.008376776400682916,45414.6747696619
0.008705612479099857,44429.431918574264
0.009047357242349292,43381.512581766714
0.00940251742967013,42271.00981325137
0.009771619672696168,41098.68556799476
0.010155211276345676,39866.015676996874
0.010553861030365234,38574.97336609789
0.010968160052731372,37226.785811761976
0.011398722666160517,35823.30943310732
0.011846187309026826,34366.88358166141
0.012311217482038896,32860.08250094695
0.012794502732078732,31306.7303971159
0.013296759674662111,29710.860472057488
0.013818733056536317,28077.534975402537
0.014361196859990781,26412.748161574185
0.014924955450518284,24722.277247382855
0.015510844769528393,23013.65425259906
0.016119733573881575,21294.935951171403
0.01675252472408214,19575.108916046323
0.017410156523040152,17864.830091516003
0.018093604107387147,16174.417106994015
0.01880388089340914,14515.83769074197
0.019542040079740527,12901.459559636858
0.02030917620904734,11343.39107470869
0.021106426791015535,9855.05125860861
0.021934973989050584,8448.377374407837
0.02279604637318978,7135.256903187887
0.023690920741826323,5926.851278899276
0.02462092401494623,4831.652682415238
0.02558743520168586,3857.144476749445
0.02659188744512693,3007.5042527638007
0.027635770147361564,2283.6811252751477
0.028720631177978267,1683.670617620799
0.029848079169243254,1201.5136154095317
0.03101978590138095,827.3574137885793
0.03223748878149028,547.9694632631023
0.0335029934197723,347.91071918175203
0.03481817630688963,211.96810824886805
0.03618498759642746,128.9742094218445
0.037605453996581675,83.24635145737794
0.03908168177536263,60.64895526203337
0.04061585988376978,53.28906165820679
0.04221026320156896,59.854545973571774
0.04386725591048496,82.44170386263909
0.0455892949998106,125.40017083836736
0.047378933909631396,195.00519310789429
0.049238826317067365,297.6608013185082
0.05117173007114603,433.5686618783152
0.05318051128214196,595.2493177453274
0.05526814857144601,765.8482455830059
0.057437737488265785,924.153657793032
0.0596924950997073,1046.1649525535813
0.0620357647610427,1109.3559727003499
0.06447102107323864,1095.3344371912217
0.06700187503509585,998.6971414949717
0.06963207939763882,832.8506270029621
0.0723655342286965,628.9650132486879
0.07520629269592405,423.6809016307478
0.07815856707684081,249.29205852946595
0.08122673500479707,124.97859363237313
0.08441534596012978,51.365371739987424
0.0877291280161335,19.174599384682626
0.09117299484984914,9.338850630519653
0.09475205302806537,10.529809465371619
0.09847160957933764,23.445748468664927
0.1023371798632519,56.48830126739026
0.10635449574860109,111.82984845678172
0.11052951411260206,174.95218856247908
0.1148684256737553,219.0319848764618
0.1193776641714435,222.5480957047424
0.1240639159058831,181.50013525482416
0.12893412965257148,116.01962154991729
0.13399552696593373,57.80520453589124
0.1392556128874462,23.5846875668194
0.14472218707411338,10.588641278161141
0.15040335536380234,10.04214850611372
0.15630754179458153,19.462836479144862
0.16244350109588662,38.98296063030307
0.16882033167003618,59.1610650457094
0.17544748908334581,63.62213430305843
0.1823348000868439,48.94853112648176
0.189492477187382,27.64804636208302
0.19693113379074215,13.578601750671684
0.20466179993919872,9.347084602243314
0.21269593866686892,12.092842376200288
0.22104546299710207,19.025244686746234
0.22972275360711503,23.41301790237648
0.23874067718606454,20.138737820151903
0.2481126055137766,12.905781436700519
0.25785243528842716,8.301903220733642
0.26797460873256895,7.8853543038897955
0.27849413500806414,9.839916421183649
0.28942661247167484,10.756970367377379
0.3007882518043098,8.828405931706381
0.31259590004822796,6.359210082849068
0.324867065587837,5.541017511249179
0.3376199441111335,5.922948421752915
0.35087344559027084,5.827447819515464
0.36464722232127456,4.803252881662962
0.37896169806447155,4.007803602716403
0.3938380983288488,3.854608346036253
0.4092984818452433,3.679191328593926
0.4253657732750382,3.1819484940214706
0.44206379720285277,2.8046650278058918
0.45941731346364734,2.6232868892086656
0.47745205385661277,2.373132976579231
0.4961947603002895,2.1034028148063832
0.5156732244854959,1.9187947728389154
0.5359163290848509,1.7399727114308068
0.556954090580013,1.5612108907046545
0.5788177037701272,1.4099010431489993
0.6015395880274836,1.273518184542952
0.6251534353689703,1.150217721683987
0.6496942604146115,1.0386956707556927
0.6751984523072497,0.9377885569259746
0.7017038286703824,0.8464569108336091
0.7292496916841444,0.7637827898341403
0.7578768863625915,0.6889866569738535
0.7876278611187046,0.6213643124492043
0.8185467307069019,0.5602669121914516
0.850679341636415,0.50509775647686
0.8840733401525058,0.4553088218777084
0.9187782428863317,0.41038908698059756
0.9548455102782278,0.36986368618323345
0.9923286228832539,0.3333036035860641
1.0312831606721837,0.30032191439825395
1.0717668854455022,0.2705696070750589
1.1138398264826193,0.2437321084496508
1.1575643695533022,0.21952714843872492
1.2030053494233226,0.1977000491437818
1.2502301459914542,0.17802035647285636
1.299308784200415,0.1602795818995655
1.3503140378698726,0.1442891505673717
1.4033215376054824,0.12987849048332153
1.4584098829439835,0.11689332737785668
1.5156607589006013,0.10519424131791875
1.575159057091621,0.09465526802695792
1.6369930016117014,0.08516262033193228
1.7012542798525885,0.07661352369307557
1.7680381784572046,0.06891512558110098
1.8374437246107238,0.06198358409245804
1.9095738328780953,0.05574323387917196
1.9845354578058014,0.05012579819300751
2.0624397525140905,0.04506967559322095
2.143402233514853,0.040519302713137764
2.227542951999554,0.03642457843573056
2.314986671851158,0.03274031265290096
2.405863054644063,0.02942574757538163
2.5003068519063225,0.026444128541453827
2.598458104929248,0.023762315265193804
2.7004623524206774,0.021350423772761255
2.806470846309834,0.019181513914706537
2.916640776023701,0.017231309318211388
3.031135501567576,0.01547793688390425
3.150124795755327,0.013901691278260294
3.2737850959485697,0.012484821902507206
3.4022997656780634,0.011211340111552733
3.5358593665351745,0.010066847225648044
3.6746619407366854,0.009038378228492296
3.8189133047818515,0.008114260338284806
3.968827354637162,0.007283985491197155
4.1246263829013445,0.006538097923514728
4.286541408420921,0.0058680892934298325
4.4548125188449825,0.005266301187121987
4.629689226627261,0.004725840962117557
4.811430839003257,0.004240506010929569
5.000306842491082,0.0038047144980269784
5.196597302486189,0.0034134401093408252
5.400593278542364,0.0030621616387717394
5.612597255954967,0.002746814504735345
5.8329235942862,0.002463744880102753
6.06189899349756,0.0022096684255251526
6.29986297838068,0.00198163454672917
6.547168402004727,0.0017769930910363939
6.804181968927091,0.001593361517066011
7.071284778942991,0.0014285979066679846
7.348872892180382,0.0012807769018071547
7.637357916378006,0.001148167850160572
7.937167617217536,0.0010292141159600724
8.248746552614573,0.0009225167639698385
8.572556731909314,0.0008268194830700343
8.909078300934132,0.0007409941165482736
9.258810253973934,0.0006640276485844168
9.622271173675122,0.0005950108467151156
9.999999999999984,0.0005331280105663549
