k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,6782.367741485803
0.002350917875457286,7052.545847185991
0.002443204762186487,7331.574946819296
0.0025391144336803463,7619.57988883465
0.002638789104828933,7916.672829161427
0.002742376573264949,8222.949512393976
0.0028500304385181063,8538.490578710334
0.0029619103297725525,8863.359180778518
0.0030781821425650787,9197.599581822104
0.003199018284775064,9541.23617505438
0.0033245979322709396,9894.268578745632
0.003455107294592217,10256.672609467954
0.0035907398910610534,10628.398441335115
0.0037316968377327513,11009.368154139871
0.0038781871456107214,11399.475432064546
0.0040304280305680515,11798.579973400147
0.00418864523543527,12206.507633409532
0.004353073364731888,12623.052619443073
0.00452395623253805,13047.978750426677
0.004701547224022131,13481.013570854366
0.004886109671160325,13921.820776465456
0.005077917243205399,14369.999265097907
0.005277254352483535,14825.126029593102
0.005484416576121017,15286.843872427567
0.005699711094326071,15754.79092705838
0.005923457145875801,16228.405581829058
0.006155986501483508,16706.834087301504
0.006397643955748424,17189.16219237102
0.0066487878384172625,17674.688055095496
0.0069097905457156435,18162.804689520268
0.007181039092537346,18652.76503896966
0.007462935686310132,19143.51553158583
0.007755898323389004,19633.909844132544
0.00806036140886134,20122.94690630354
0.008376776400682916,20609.7535407816
0.008705612479099857,21093.380185315607
0.009047357242349292,21572.62270167291
0.00940251742967013,22046.170323678736
0.009771619672696168,22512.652990536975
0.010155211276345676,22970.641125214206
0.010553861030365234,23418.666430847778
0.010968160052731372,23855.259624801736
0.011398722666160517,24278.939268231337
0.011846187309026826,24688.1824263202
0.012311217482038896,25081.404460536334
0.012794502732078732,25457.000786876688
0.013296759674662111,25813.325065525634
0.013818733056536317,26148.70498772632
0.014361196859990781,26461.475586098455
0.014924955450518284,26749.979463778895
0.015510844769528393,27012.587960367
0.016119733573881575,27247.712260820612
0.01675252472408214,27453.81411376394
0.017410156523040152,27629.42301872641
0.018093604107387147,27773.152226555838
0.01880388089340914,27883.70911142525
0.019542040079740527,27959.93345057276
0.02030917620904734,28000.840430345463
0.021106426791015535,28005.587900430342
0.021934973989050584,27973.57062886222
0.02279604637318978,27904.40060885364
0.023690920741826323,27797.897685572712
0.02462092401494623,27654.236847736927
0.02558743520168586,27473.798211835747
0.02659188744512693,27257.30838902756
0.027635770147361564,27005.866870542824
0.028720631177978267,26720.76460431726
0.029848079169243254,26403.744082644258
0.03101978590138095,26056.769190592702
0.03223748878149028,25682.017546907846
0.0335029934197723,25282.001086477907
0.03481817630688963,24859.285143357472
0.03618498759642746,24416.644799654445
0.037605453996581675,23956.954537507852
0.03908168177536263,23482.907262077064
0.04061585988376978,22996.767437779683
0.04221026320156896,22500.65823411945
0.04386725591048496,21996.846339424752
0.0455892949998106,21487.738927221628
0.047378933909631396,20975.3280376564
0.049238826317067365,20459.73541319426
0.05117173007114603,19940.471418791585
0.05318051128214196,19416.125987428735
0.05526814857144601,18883.596083375884
0.057437737488265785,18340.2737615805
0.0596924950997073,17786.835973457495
0.0620357647610427,17225.870059372588
0.06447102107323864,16659.36211283488
0.06700187503509585,16087.596756458352
0.06963207939763882,15510.76158214554
0.0723655342286965,14930.202639874811
0.07520629269592405,14348.08144425067
0.07815856707684081,13769.074593914995
0.08122673500479707,13201.192592681453
0.08441534596012978,12650.10216334191
0.0877291280161335,12117.78893220123
0.09117299484984914,11605.015498402681
0.09475205302806537,11111.554350555822
0.09847160957933764,10637.643871935821
0.1023371798632519,10183.282695802633
0.10635449574860109,9744.727043071769
0.11052951411260206,9315.999858212628
0.1148684256737553,8890.132955492694
0.1193776641714435,8464.579165855976
0.1240639159058831,8040.565260045881
0.12893412965257148,7622.361351942694
0.13399552696593373,7216.821330185598
0.1392556128874462,6831.588155728371
0.14472218707411338,6469.325742764943
0.15040335536380234,6125.978630433263
0.15630754179458153,5799.214339956253
0.16244350109588662,5489.103166243845
0.16882033167003618,5192.38731668639
0.17544748908334581,4901.880868996994
0.1823348000868439,4619.54997622202
0.189492477187382,4350.211179092819
0.19693113379074215,4093.1210131524444
0.20466179993919872,3850.08291292467
0.21269593866686892,3622.07239863473
0.22104546299710207,3405.1435248646126
0.22972275360711503,3198.0107022159063
0.23874067718606454,3000.7397611485667
0.2481126055137766,2813.448446880368
0.25785243528842716,2636.446144338053
0.26797460873256895,2469.304001965145
0.27849413500806414,2311.691607715188
0.28942661247167484,2162.437931135004
0.3007882518043098,2021.574264268503
0.31259590004822796,1888.7232310820025
0.324867065587837,1763.7397164311608
0.3376199441111335,1645.9730503795672
0.35087344559027084,1535.288016304587
0.36464722232127456,1431.1275777296848
0.37896169806447155,1333.3840327984292
0.3938380983288488,1241.636824933469
0.4092984818452433,1155.5667142162504
0.4253657732750382,1074.935935643968
0.44206379720285277,999.4495937083022
0.45941731346364734,928.8150017640189
0.47745205385661277,862.7706600481984
0.4961947603002895,801.0714052210359
0.5156732244854959,743.4647023258586
0.5359163290848509,689.6984373727779
0.556954090580013,639.5370850629658
0.5788177037701272,592.7584399140934
0.6015395880274836,549.1541766795351
0.6251534353689703,508.53607969145827
0.6496942604146115,470.7107245204606
0.6751984523072497,435.52574310940184
0.7017038286703824,402.8165544956831
0.7292496916841444,372.4256676230177
0.7578768863625915,344.2069918428779
0.7876278611187046,318.0186438203068
0.8185467307069019,293.71068040355
0.850679341636415,271.1600056274219
0.8840733401525058,250.24384394265914
0.9187782428863317,230.85838256221157
0.9548455102782278,212.90653818319151
0.9923286228832539,196.28778680878244
1.0312831606721837,180.9088928604502
1.0717668854455022,166.68264699883747
1.1138398264826193,153.52749868318196
1.1575643695533022,141.36723066626655
1.2030053494233226,130.13066628773868
1.2502301459914542,119.75149123439124
1.299308784200415,110.16785387668061
1.3503140378698726,101.3220203078124
1.4033215376054824,93.16013204229385
1.4584098829439835,85.63197557377705
1.5156607589006013,78.6907555619881
1.575159057091621,72.29285878018838
1.6369930016117014,66.39769258985065
1.7012542798525885,60.96750922278058
1.7680381784572046,55.96722416517467
1.8374437246107238,51.364244479159275
1.9095738328780953,47.12830722691371
1.9845354578058014,43.23132757721715
2.0624397525140905,39.6472526486919
2.143402233514853,36.3519253830973
2.227542951999554,33.32295691805993
2.314986671851158,30.53960650663934
2.405863054644063,27.982652082186924
2.5003068519063225,25.634270575716013
2.598458104929248,23.477981049887287
2.7004623524206774,21.498554518263592
2.806470846309834,19.68192349670317
2.916640776023701,18.015097865999955
3.031135501567576,16.486097706333005
3.150124795755327,15.08388145828291
3.2737850959485697,13.798257130287809
3.4022997656780634,12.619818901574742
3.5358593665351745,11.539889801602534
3.6746619407366854,10.550467751047941
3.8189133047818515,9.644164165517878
3.968827354637162,8.814161716889616
4.1246263829013445,8.054186027717797
4.286541408420921,7.358464552347389
4.4548125188449825,6.721687750634367
4.629689226627261,6.138973557135773
4.811430839003257,5.605838984806064
5.000306842491082,5.118165800110582
5.196597302486189,4.672167562359941
5.400593278542364,4.264363836486251
5.612597255954967,3.891556408606354
5.8329235942862,3.5508068545422
6.06189899349756,3.239413514050553
6.29986297838068,2.954895395261703
6.547168402004727,2.6949764458336234
6.804181968927091,2.4575690930576943
7.071284778942991,2.2407590494244802
7.348872892180382,2.0427912700868154
7.637357916378006,1.862056917468405
7.937167617217536,1.6970816373600657
8.248746552614573,1.546514654922036
8.572556731909314,1.4091186644670664
8.909078300934132,1.2837605226735038
9.258810253973934,1.1694030707331138
9.622271173675122,1.06509798872945
9.999999999999984,0.9699771238044208
