k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,12782.48918914465
0.05318051128214196,12517.61287362174
0.05526814857144601,12240.401458308676
0.057437737488265785,11951.502923550563
0.0596924950997073,11651.488384237606
0.0620357647610427,11340.754007897534
0.06447102107323864,11019.567423616458
0.06700187503509585,10687.947034067476
0.06963207939763882,10348.394742568064
0.0723655342286965,10006.970502275404
0.07520629269592405,9667.900111961544
0.07815856707684081,9333.572621378766
0.08122673500479707,9006.386121162423
0.08441534596012978,8687.780472027303
0.0877291280161335,8377.622085858531
0.09117299484984914,8075.81981346623
0.09475205302806537,7781.950503182135
0.09847160957933764,7494.391290323018
0.1023371798632519,7209.265110883836
0.10635449574860109,6921.906391814717
0.11052951411260206,6629.636211463316
0.1148684256737553,6333.667532589012
0.1193776641714435,6038.920648097309
0.1240639159058831,5751.6185333990115
0.12893412965257148,5476.980567939489
0.13399552696593373,5217.145952019779
0.1392556128874462,4970.44706174227
0.14472218707411338,4734.008666201696
0.15040335536380234,4505.819160316578
0.15630754179458153,4283.311685155268
0.16244350109588662,4063.7078597767477
0.16882033167003618,3847.8058654023002
0.17544748908334581,3639.046387766868
0.1823348000868439,3439.5882949699976
0.189492477187382,3251.0851711417044
0.19693113379074215,3073.231475725863
0.20466179993919872,2902.441295309461
0.21269593866686892,2737.209157641707
0.22104546299710207,2578.3365446294656
0.22972275360711503,2426.5783310009306
0.23874067718606454,2282.314786130542
0.2481126055137766,2145.743832196504
0.25785243528842716,2016.318928128212
0.26797460873256895,1892.5673628097186
0.27849413500806414,1774.9461827934308
0.28942661247167484,1663.640653282608
0.3007882518043098,1558.2788274374557
0.31259590004822796,1458.6795822126992
0.324867065587837,1364.4603813800156
0.3376199441111335,1275.3713687084949
0.35087344559027084,1191.495331593892
0.36464722232127456,1112.3338535355322
0.37896169806447155,1037.8766599472426
0.3938380983288488,967.7353891355926
0.4092984818452433,901.8921514014984
0.4253657732750382,839.9778404401504
0.44206379720285277,781.9166300995794
0.45941731346364734,727.4206151478539
0.47745205385661277,676.359924154216
0.4961947603002895,628.5435430400945
0.5156732244854959,583.7669133712393
0.5359163290848509,541.9144276377593
0.556954090580013,502.8064416234083
0.5788177037701272,466.27884960085834
0.6015395880274836,432.20256419487475
0.6251534353689703,400.4415201478455
0.6496942604146115,370.8257773234902
0.6751984523072497,343.243551091525
0.7017038286703824,317.5647752174297
0.7292496916841444,293.67296061802637
0.7578768863625915,271.4604298643011
0.7876278611187046,250.82067876496484
0.8185467307069019,231.6527794628026
0.850679341636415,213.86129745065094
0.8840733401525058,197.35608406245748
0.9187782428863317,182.05207575208533
0.9548455102782278,167.86913345900524
0.9923286228832539,154.73178521207575
1.0312831606721837,142.5689906307176
1.0717668854455022,131.31394276974297
1.1138398264826193,120.90387292175873
1.1575643695533022,111.27982439135948
1.2030053494233226,102.3863645545972
1.2502301459914542,94.17155329774829
1.299308784200415,86.58680461842981
1.3503140378698726,79.5867018117053
1.4033215376054824,73.12881988305496
1.4584098829439835,67.17356218294763
1.5156607589006013,61.684005265241765
1.575159057091621,56.62572290734515
1.6369930016117014,51.96663510509075
1.7012542798525885,47.67686747265002
1.7680381784572046,43.72861683472624
1.8374437246107238,40.0959999909564
1.9095738328780953,36.75492853153438
1.9845354578058014,33.683037203355845
2.0624397525140905,30.859574991844088
2.143402233514853,28.26529831997152
2.227542951999554,25.88237047382842
2.314986671851158,23.694268284094974
2.405863054644063,21.6856923576856
2.5003068519063225,19.842481554139045
2.598458104929248,18.151534420038818
2.7004623524206774,16.600735525096002
2.806470846309834,15.178885768328048
2.916640776023701,13.875632181661347
3.031135501567576,12.68141208754212
3.150124795755327,11.587400703997131
3.2737850959485697,10.585457512531509
3.4022997656780634,9.668076149533643
3.5358593665351745,8.82833714623083
3.6746619407366854,8.059862072123934
3.8189133047818515,7.356775988833555
3.968827354637162,6.713670884307615
4.1246263829013445,6.125570274962552
4.286541408420921,5.587896324502298
4.4548125188449825,5.096439280291156
4.629689226627261,4.647329075622427
4.811430839003257,4.237009201309345
5.000306842491082,3.8622123772920682
5.196597302486189,3.519937978422765
5.400593278542364,3.2074311239757405
5.612597255954967,2.922162462764064
5.8329235942862,2.6618097589113177
6.06189899349756,2.4242433667908734
6.29986297838068,2.207511005623253
6.547168402004727,2.0098234457417004
6.804181968927091,1.8295413454702993
7.071284778942991,1.6651644519534905
7.348872892180382,1.515320144228356
7.637357916378006,1.3787509973010437
7.937167617217536,1.2543053474967678
8.248746552614573,1.140928722142757
8.572556731909314,1.037655622049429
8.909078300934132,0.9435980488960548
9.258810253973934,0.857941599318144
9.622271173675122,0.7799434386077528
9.999999999999984,0.7089261103324604
