k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,8443.452704705494
0.018093604107387147,8604.268521885544
0.01880388089340914,8760.522711222222
0.019542040079740527,8911.645214251967
0.02030917620904734,9057.059959111226
0.021106426791015535,9196.186785403743
0.021934973989050584,9328.441319813604
0.02279604637318978,9453.236518522057
0.023690920741826323,9569.989876461157
0.02462092401494623,9678.128950667338
0.02558743520168586,9777.094234936276
0.02659188744512693,9866.349710814762
0.027635770147361564,9945.396613786972
0.028720631177978267,10013.764055238002
0.029848079169243254,10071.025630179938
0.03101978590138095,10116.79875108475
0.03223748878149028,10150.751034768553
0.0335029934197723,10172.63800842132
0.03481817630688963,10182.268616164705
0.03618498759642746,10179.52850508173
0.037605453996581675,10164.382844481137
0.03908168177536263,10136.86147830067
0.04061585988376978,10097.131037948977
0.04221026320156896,10045.430592466404
0.04386725591048496,9982.018628121588
0.0455892949998106,9907.16047546946
0.047378933909631396,9821.199157167546
0.049238826317067365,9724.854968803398
0.05117173007114603,9619.028877644592
0.05318051128214196,9504.088903502558
0.05526814857144601,9379.231337523619
0.057437737488265785,9243.755561157686
0.0596924950997073,9099.397051657132
0.0620357647610427,8949.499395399698
0.06447102107323864,8796.138472034352
0.06700187503509585,8637.498847985395
0.06963207939763882,8471.186251775878
0.0723655342286965,8296.333163551442
0.07520629269592405,8113.542610540618
0.07815856707684081,7923.642725162111
0.08122673500479707,7728.174163621355
0.08441534596012978,7528.81897909377
0.0877291280161335,7326.728087253221
0.09117299484984914,7122.355221332043
0.09475205302806537,6916.032746510144
0.09847160957933764,6707.5544022580925
0.1023371798632519,6496.544112258936
0.10635449574860109,6283.857099736338
0.11052951411260206,6072.1909000598735
0.1148684256737553,5863.703316499377
0.1193776641714435,5658.824678992849
0.1240639159058831,5457.4369935940385
0.12893412965257148,5258.65562366426
0.13399552696593373,5061.738026777994
0.1392556128874462,4866.858810329556
0.14472218707411338,4674.129429375628
0.15040335536380234,4483.223403042574
0.15630754179458153,4294.12762524573
0.16244350109588662,4107.294986067826
0.16882033167003618,3923.916925449311
0.17544748908334581,3745.144943693708
0.1823348000868439,3571.946792997877
0.189492477187382,3405.156864881214
0.19693113379074215,3244.448450844269
0.20466179993919872,3088.7789794029804
0.21269593866686892,2937.319218253462
0.22104546299710207,2790.4686896305034
0.22972275360711503,2648.16174850771
0.23874067718606454,2510.4368324818684
0.2481126055137766,2378.1543716845804
0.25785243528842716,2251.282848030902
0.26797460873256895,2129.422803197239
0.27849413500806414,2012.9063709470624
0.28942661247167484,1901.3734089912223
0.3007882518043098,1794.1793592351269
0.31259590004822796,1691.7737744907074
0.324867065587837,1594.1982314297497
0.3376199441111335,1501.094962648155
0.35087344559027084,1412.4381941915026
0.36464722232127456,1328.1392157669397
0.37896169806447155,1247.863669943032
0.3938380983288488,1171.716463174795
0.4092984818452433,1099.4351531530278
0.4253657732750382,1030.907643043687
0.44206379720285277,966.0519899224031
0.45941731346364734,904.6252878641793
0.47745205385661277,846.6285533054587
0.4961947603002895,791.7963804398371
0.5156732244854959,740.1150455315847
0.5359163290848509,691.3635117932873
0.556954090580013,645.4839736753614
0.5788177037701272,602.3143520517596
0.6015395880274836,561.7217020874526
0.6251534353689703,523.6147573489333
0.6496942604146115,487.82094427988795
0.6751984523072497,454.2428523384573
0.7017038286703824,422.76552999971716
0.7292496916841444,393.25543572979853
0.7578768863625915,365.60999256835754
0.7876278611187046,339.7385378010587
0.8185467307069019,315.5459785512999
0.850679341636415,292.9381296464815
0.8840733401525058,271.82871378290827
0.9187782428863317,252.13728739620538
0.9548455102782278,233.77341305598355
0.9923286228832539,216.654717598906
1.0312831606721837,200.70127069912087
1.0717668854455022,185.84027545969914
1.1138398264826193,172.0064083588902
1.1575643695533022,159.13835191426116
1.2030053494233226,147.17651218119732
1.2502301459914542,136.06400343965393
1.299308784200415,125.74523877664701
1.3503140378698726,116.16376711852593
1.4033215376054824,107.27059218394824
1.4584098829439835,99.02364240204376
1.5156607589006013,91.379467914116
1.575159057091621,84.2969084285009
1.6369930016117014,77.73735316042149
1.7012542798525885,71.6646059092187
1.7680381784572046,66.04477252190317
1.8374437246107238,60.84620260128955
1.9095738328780953,56.03928227690248
1.9845354578058014,51.59628827288669
2.0624397525140905,47.49128532162661
2.143402233514853,43.70002586453415
2.227542951999554,40.19981590798657
2.314986671851158,36.969436290796025
2.405863054644063,33.98910701951842
2.5003068519063225,31.24040179303771
2.598458104929248,28.706164212778653
2.7004623524206774,26.37043318356306
2.806470846309834,24.218377549462566
2.916640776023701,22.236207226065712
3.031135501567576,20.411102798023148
3.150124795755327,18.731153415074466
3.2737850959485697,17.185297672007255
3.4022997656780634,15.763263141389038
3.5358593665351745,14.455517474747685
3.6746619407366854,13.253223806920358
3.8189133047818515,12.148193817349386
3.968827354637162,11.132843476694719
4.1246263829013445,10.200145608097596
4.286541408420921,9.343585623661701
4.4548125188449825,8.557140432464253
4.629689226627261,7.835245363549294
4.811430839003257,7.172760935055314
5.000306842491082,6.564942926991943
5.196597302486189,6.007420739693672
5.400593278542364,5.496163233311396
5.612597255954967,5.027448832605205
5.8329235942862,4.597843075975555
6.06189899349756,4.20417763817457
6.29986297838068,3.843526743442019
6.547168402004727,3.5131882823207756
6.804181968927091,3.210674456759716
7.071284778942991,2.9336960052422083
7.348872892180382,2.680146880160387
7.637357916378006,2.44809066552071
7.937167617217536,2.2357498064227785
8.248746552614573,2.041490256412426
8.572556731909314,1.8638091166068773
8.909078300934132,1.7013245438582716
9.258810253973934,1.5527663242180703
9.622271173675122,1.416965427439384
9.999999999999984,1.2928465485600742
