k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,5479.731823308687
0.0011311278765939214,5688.69187464252
0.001175531073878369,5903.6125911185545
0.0012216773489967915,6124.498577066549
0.0012696351276599736,6351.331689749719
0.0013194755216767058,6584.068203432224
0.0013712724343984,6822.645885901891
0.0014251026703029975,7066.985906652474
0.0014810460488806749,7316.990113155914
0.0015391855229902056,7572.536882916649
0.001599607301861487,7833.478344483607
0.0016624009789266115,8099.642364317695
0.0017276596646690358,8370.833296594816
0.0017954801246878305,8646.830546749012
0.0018659629231817451,8927.385357139548
0.001939212572065829,9212.2171947144
0.0020153376859417325,9501.01594473374
0.002094451143151469,9793.440057071855
0.002176670253153458,10089.116064170204
0.002262116930469025,10387.639229331178
0.002350917875457286,10688.57211836568
0.002443204762186487,10991.445265293873
0.0025391144336803463,11295.751783183245
0.002638789104828933,11600.945005500009
0.002742376573264949,11906.446513828696
0.0028500304385181063,12211.654288475662
0.0029619103297725525,12515.939490044777
0.0030781821425650787,12818.601002636744
0.003199018284775064,13118.815883383772
0.0033245979322709396,13415.730363611701
0.003455107294592217,13708.68604248245
0.0035907398910610534,13997.169433056102
0.0037316968377327513,14280.45802134742
0.0038781871456107214,14557.1045549168
0.0040304280305680515,14825.470177592337
0.00418864523543527,15084.342792002763
0.004353073364731888,15333.007732969236
0.00452395623253805,15570.679509672615
0.004701547224022131,15795.979953983782
0.004886109671160325,16007.312313161417
0.005077917243205399,16203.285353354551
0.005277254352483535,16382.87695600129
0.005484416576121017,16545.080083202585
0.005699711094326071,16688.465873643763
0.005923457145875801,16811.387748621633
0.006155986501483508,16912.17944761075
0.006397643955748424,16989.08406083107
0.0066487878384172625,17040.385752714672
0.0069097905457156435,17064.31371850491
0.007181039092537346,17059.089499775964
0.007462935686310132,17022.992799014082
0.007755898323389004,16954.127864854563
0.00806036140886134,16850.71421730012
0.008376776400682916,16710.9218732798
0.008705612479099857,16532.834776980057
0.009047357242349292,16314.792082823084
0.00940251742967013,16054.93594602678
0.009771619672696168,15751.668717469161
0.010155211276345676,15403.534630724294
0.010553861030365234,15008.865272603938
0.010968160052731372,14566.718931092104
0.011398722666160517,14076.442244824531
0.011846187309026826,13538.089230030828
0.012311217482038896,12952.082106323027
0.012794502732078732,12317.448286416557
0.013296759674662111,11634.888865824705
0.013818733056536317,10908.423444461214
0.014361196859990781,10145.099439063619
0.014924955450518284,9350.760395218227
0.015510844769528393,8519.064114779041
0.016119733573881575,7647.340942138026
0.01675252472408214,6757.001433738273
0.017410156523040152,5891.104037946707
0.018093604107387147,5072.110597268257
0.01880388089340914,4236.800476145791
0.019542040079740527,3339.6563468855143
0.02030917620904734,2471.548754256245
0.021106426791015535,1812.4529357318265
0.021934973989050584,1384.7593160746776
0.02279604637318978,920.411096240766
0.023690920741826323,365.48699978534773
0.02462092401494623,75.31263860253101
0.02558743520168586,19.518485994306698
0.02659188744512693,19.757826438468033
0.027635770147361564,89.53620065961967
0.028720631177978267,562.1830720217624
0.029848079169243254,1625.5056354063893
0.03101978590138095,2247.2115534082063
0.03223748878149028,2522.57153476836
0.0335029934197723,3203.438646083286
0.03481817630688963,4247.124312587045
0.03618498759642746,5222.006589542685
0.037605453996581675,5897.2174866843525
0.03908168177536263,6396.131540162303
0.04061585988376978,6776.167647534615
0.04221026320156896,6931.004054243254
0.04386725591048496,6796.19663867174
0.0455892949998106,6388.189590084873
0.047378933909631396,5733.189496781265
0.049238826317067365,4872.652397715219
0.05117173007114603,3902.776211255615
0.05318051128214196,2911.5263097512507
0.05526814857144601,1937.005345436986
0.057437737488265785,1153.2904911214684
0.0596924950997073,587.7526983989007
0.0620357647610427,157.30948101478157
0.06447102107323864,27.76522470701844
0.06700187503509585,12.428674417455335
0.06963207939763882,51.92856268281863
0.0723655342286965,176.16450236398325
0.07520629269592405,173.32088961800991
0.07815856707684081,136.89557770381572
0.08122673500479707,37.90405159550249
0.08441534596012978,11.95777212068809
0.0877291280161335,24.96564828472696
0.09117299484984914,179.56546506319694
0.09475205302806537,385.2777801862727
0.09847160957933764,583.3382638603853
0.1023371798632519,682.6547124061722
0.10635449574860109,622.9023583171299
0.11052951411260206,439.38613499286066
0.1148684256737553,218.46623885947483
0.1193776641714435,47.252407053454846
0.1240639159058831,4.213541723495282
0.12893412965257148,15.184558385299436
0.13399552696593373,39.54381427321054
0.1392556128874462,21.94930795381587
0.14472218707411338,1.6989647297781878
0.15040335536380234,29.780432363376946
0.15630754179458153,104.68571676524326
0.16244350109588662,169.808545091488
0.16882033167003618,147.43375222332358
0.17544748908334581,64.74098402339091
0.1823348000868439,7.545385908696232
0.189492477187382,1.5983281904655662
0.19693113379074215,5.7122435090974095
0.20466179993919872,0.014444071994532933
0.21269593866686892,15.192187935577477
0.22104546299710207,44.785213398222155
0.22972275360711503,50.9671458618132
0.23874067718606454,21.49224019719413
0.2481126055137766,1.2706487121998353
0.25785243528842716,0.6459333529665147
0.26797460873256895,0.15611124397506473
0.27849413500806414,8.69720657432175
0.28942661247167484,19.158726809620862
0.3007882518043098,10.653302204696788
0.31259590004822796,1.0507783532999588
0.324867065587837,0.04074736704670618
0.3376199441111335,2.0466070631509092
0.35087344559027084,7.350411147401648
0.36464722232127456,4.978764632834343
0.37896169806447155,0.7821674472767225
0.3938380983288488,0.5188523220780814
0.4092984818452433,2.6355389553570006
0.4253657732750382,3.088397384120013
0.44206379720285277,0.878497985691594
0.45941731346364734,0.6904201701178602
0.47745205385661277,1.5121435453703507
0.4961947603002895,2.028738118561781
0.5156732244854959,2.0454945160277185
0.5359163290848509,1.687309915243724
0.556954090580013,1.2319085734212898
0.5788177037701272,0.8612159168763874
0.6015395880274836,0.6236751496719696
0.6251534353689703,0.49778107186114817
0.6496942604146115,0.4340937486164548
0.6751984523072497,0.4024370387939573
0.7017038286703824,0.3859096235382415
0.7292496916841444,0.37243502347229435
0.7578768863625915,0.35211401193855923
0.7876278611187046,0.3223953933653425
0.8185467307069019,0.28813280169109556
0.850679341636415,0.25366119123714953
0.8840733401525058,0.22198922783147818
0.9187782428863317,0.19488814295260926
0.9548455102782278,0.17299488910989302
0.9923286228832539,0.15525338273136585
1.0312831606721837,0.14041568471304658
1.0717668854455022,0.1275734999515908
1.1138398264826193,0.11605909053077978
1.1575643695533022,0.10538572269133471
1.2030053494233226,0.09534191140353562
1.2502301459914542,0.08599803807073282
1.299308784200415,0.07741274340468433
1.3503140378698726,0.06961009275916435
1.4033215376054824,0.06258704084616389
1.4584098829439835,0.05631627686134969
1.5156607589006013,0.05072129033761834
1.575159057091621,0.045713294815686346
1.6369930016117014,0.041217109630832464
1.7012542798525885,0.037169115363796676
1.7680381784572046,0.033515335771730874
1.8374437246107238,0.030212319831688032
1.9095738328780953,0.027228214374547585
1.9845354578058014,0.024534617797419462
2.0624397525140905,0.022105224987029756
2.143402233514853,0.019915744598048384
2.227542951999554,0.017943756472752103
2.314986671851158,0.016167937902312204
2.405863054644063,0.014568444958692795
2.5003068519063225,0.013127481962848048
2.598458104929248,0.011829099897014346
2.7004623524206774,0.010658997829645469
2.806470846309834,0.009604380457766716
2.916640776023701,0.008653873002073485
3.031135501567576,0.007797245106521763
3.150124795755327,0.007025264640542624
3.2737850959485697,0.006329601237388698
3.4022997656780634,0.005702738736742951
3.5358593665351745,0.005137888369698986
3.6746619407366854,0.0046289202502220305
3.8189133047818515,0.004170309758552469
3.968827354637162,0.0037570783082387874
4.1246263829013445,0.003384739367079608
4.286541408420921,0.00304924989644712
4.4548125188449825,0.002746966827822526
4.629689226627261,0.00247460713311555
4.811430839003257,0.0022292120940782816
5.000306842491082,0.002008115283495347
5.196597302486189,0.0018089137050876867
5.400593278542364,0.0016294416656264144
5.612597255954967,0.0014677473197082585
5.8329235942862,0.0013220717659269564
6.06189899349756,0.0011908299976098823
6.29986297838068,0.001072593715668498
6.547168402004727,0.0009660758430886203
6.804181968927091,0.0008701165855849426
7.071284778942991,0.0007836708342696022
7.348872892180382,0.0007057968190458892
7.637357916378006,0.0006356458969558954
7.937167617217536,0.0005724533490427336
8.248746552614573,0.0005155299572548314
8.572556731909314,0.0004642544290522662
8.909078300934132,0.00041806700685829756
9.258810253973934,0.0003764634121129563
9.622271173675122,0.0003389893401973442
9.999999999999984,0.0003052354595015588
