k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,10351.892841023644
0.0069097905457156435,10688.315641206633
0.007181039092537346,11030.685815027427
0.007462935686310132,11378.687038880473
0.007755898323389004,11731.930579901928
0.00806036140886134,12089.903093943656
0.008376776400682916,12452.029441712903
0.008705612479099857,12817.708368411988
0.009047357242349292,13186.307794641934
0.00940251742967013,13557.119877430796
0.009771619672696168,13929.28798504123
0.010155211276345676,14301.868953381998
0.010553861030365234,14673.814724880467
0.010968160052731372,15043.96326510131
0.011398722666160517,15411.070331502131
0.011846187309026826,15773.767655582684
0.012311217482038896,16130.59533666112
0.012794502732078732,16479.97039338555
0.013296759674662111,16820.144107138993
0.013818733056536317,17149.28065047898
0.014361196859990781,17465.37764420276
0.014924955450518284,17766.31367919249
0.015510844769528393,18049.86912461033
0.016119733573881575,18313.6435450644
0.01675252472408214,18555.182539180445
0.017410156523040152,18771.896867431566
0.018093604107387147,18961.093479162242
0.01880388089340914,19120.076799845912
0.019542040079740527,19246.027107844875
0.02030917620904734,19336.174703301804
0.021106426791015535,19387.775008299697
0.021934973989050584,19398.101416417634
0.02279604637318978,19364.63948850182
0.023690920741826323,19285.002927850685
0.02462092401494623,19157.08537126827
0.02558743520168586,18979.1303268555
0.02659188744512693,18749.707327233005
0.027635770147361564,18467.916260410424
0.028720631177978267,18133.576787787348
0.029848079169243254,17747.223467684234
0.03101978590138095,17309.982820468613
0.03223748878149028,16823.45869951554
0.0335029934197723,16289.956993902166
0.03481817630688963,15714.023620396627
0.03618498759642746,15102.312333309614
0.037605453996581675,14461.345404705286
0.03908168177536263,13796.1362040393
0.04061585988376978,13111.361476839716
0.04221026320156896,12413.779965237243
0.04386725591048496,11712.987398342824
0.0455892949998106,11018.06020770799
0.047378933909631396,10338.950707641261
0.049238826317067365,9684.706885112384
0.05117173007114603,9063.888488497021
0.05318051128214196,8484.113978622072
0.05526814857144601,7951.399559847056
0.057437737488265785,7470.3787070030585
0.0596924950997073,7043.965903240121
0.0620357647610427,6673.705706161278
0.06447102107323864,6359.294953022457
0.06700187503509585,6099.099894158227
0.06963207939763882,5889.609841447766
0.0723655342286965,5725.426167380175
0.07520629269592405,5599.024423677159
0.07815856707684081,5500.153190137149
0.08122673500479707,5416.175062231961
0.08441534596012978,5332.540490326186
0.0877291280161335,5233.752120246948
0.09117299484984914,5104.711962429988
0.09475205302806537,4933.710348318651
0.09847160957933764,4713.426071193869
0.1023371798632519,4440.979256346162
0.10635449574860109,4121.073071271648
0.11052951411260206,3766.511129275323
0.1148684256737553,3397.0923017326845
0.1193776641714435,3036.874371358058
0.1240639159058831,2709.8028601163633
0.12893412965257148,2435.357956369638
0.13399552696593373,2225.770887634632
0.1392556128874462,2085.10951468166
0.14472218707411338,2009.2738072566988
0.15040335536380234,1985.9248804006802
0.15630754179458153,1994.3938591322985
0.16244350109588662,2006.7222097986644
0.16882033167003618,1991.4897793283203
0.17544748908334581,1921.9892997853203
0.1823348000868439,1787.5957333566616
0.189492477187382,1601.207307055245
0.19693113379074215,1395.1191334676532
0.20466179993919872,1207.9662049585077
0.21269593866686892,1070.775475024124
0.22104546299710207,997.4178820220357
0.22972275360711503,981.1325662604551
0.23874067718606454,996.4602130506706
0.2481126055137766,1004.926952002103
0.25785243528842716,969.749163464863
0.26797460873256895,879.53050017886
0.27849413500806414,759.1002825133098
0.28942661247167484,652.0974328949013
0.3007882518043098,590.2999629048538
0.31259590004822796,576.3283721793865
0.324867065587837,584.3336044257917
0.3376199441111335,573.9096740712843
0.35087344559027084,522.7268775981801
0.36464722232127456,449.78068530484717
0.37896169806447155,394.3360143045181
0.3938380983288488,374.9452758747314
0.4092984818452433,374.93248357831845
0.4253657732750382,360.1821639302962
0.44206379720285277,319.4632786956482
0.45941731346364734,278.6055273562513
0.47745205385661277,260.85383568479097
0.4961947603002895,256.3817115034803
0.5156732244854959,239.69513650204962
0.5359163290848509,210.98326897143633
0.556954090580013,192.19098961342084
0.5788177037701272,185.46552529615013
0.6015395880274836,172.90617731202974
0.6251534353689703,153.9397580380643
0.6496942604146115,142.73035128106991
0.6751984523072497,135.44030439474489
0.7017038286703824,122.87179815072814
0.7292496916841444,112.05582186708618
0.7578768863625915,105.59966069508309
0.7876278611187046,98.87033228637453
0.8185467307069019,91.50326391775306
0.850679341636415,83.98489312622559
0.8840733401525058,76.6984582629777
0.9187782428863317,69.92296599961213
0.9548455102782278,63.8429941058548
0.9923286228832539,58.47613039236833
1.0312831606721837,53.69418114326032
1.0717668854455022,49.38482134962202
1.1138398264826193,45.458161110910275
1.1575643695533022,41.842420573841544
1.2030053494233226,38.48260327631307
1.2502301459914542,35.356360225830734
1.299308784200415,32.45686206481669
1.3503140378698726,29.775885316506777
1.4033215376054824,27.303939298159882
1.4584098829439835,25.03062592715159
1.5156607589006013,22.944167556100634
1.575159057091621,21.029471543795825
1.6369930016117014,19.271796124777453
1.7012542798525885,17.65778099041004
1.7680381784572046,16.175305045521807
1.8374437246107238,14.813362228872064
1.9095738328780953,13.562186574952579
1.9845354578058014,12.413248912437764
2.0624397525140905,11.358665300248164
2.143402233514853,10.39110282250412
2.227542951999554,9.503747624321914
2.314986671851158,8.690270459446356
2.405863054644063,7.944742788330929
2.5003068519063225,7.261640650559203
2.598458104929248,6.635874285822969
2.7004623524206774,6.062756847743418
2.806470846309834,5.537973547741013
2.916640776023701,5.057555079431334
3.031135501567576,4.617859890653575
3.150124795755327,4.215538430078591
3.2737850959485697,3.847506020000422
3.4022997656780634,3.510922976429562
3.5358593665351745,3.203176121006237
3.6746619407366854,2.9218600874441125
3.8189133047818515,2.6647598593941573
3.968827354637162,2.4298400990712286
4.1246263829013445,2.2152317061467266
4.286541408420921,2.019218705992708
4.4548125188449825,1.8402261501753778
4.629689226627261,1.6768094816521044
4.811430839003257,1.5276440000747453
5.000306842491082,1.3915145398345807
5.196597302486189,1.2673066936614787
5.400593278542364,1.1539987461579413
5.612597255954967,1.0506541282046522
5.8329235942862,0.9564138984615301
6.06189899349756,0.8704910760030219
6.29986297838068,0.792165214826576
6.547168402004727,0.7207769264878711
6.804181968927091,0.6557228364184353
7.071284778942991,0.5964512162801696
7.348872892180382,0.5424582134003512
7.637357916378006,0.4932829418168291
7.937167617217536,0.4485037301350486
8.248746552614573,0.40773489537208196
8.572556731909314,0.3706237474220059
8.909078300934132,0.33684669290455443
9.258810253973934,0.306106700371179
9.622271173675122,0.2781329955090674
9.999999999999984,0.2526788813626442
