k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,13432.124732944438
0.005077917243205399,13721.71934634961
0.005277254352483535,14010.835543659538
0.005484416576121017,14298.9714229465
0.005699711094326071,14585.570175022722
0.005923457145875801,14870.013079435239
0.006155986501483508,15151.673403058612
0.006397643955748424,15430.017064639665
0.0066487878384172625,15704.536014319048
0.0069097905457156435,15974.53744412064
0.007181039092537346,16239.01384185577
0.007462935686310132,16496.92372317058
0.007755898323389004,16747.47776796413
0.00806036140886134,16990.027914641592
0.008376776400682916,17223.809288132506
0.008705612479099857,17447.760912923775
0.009047357242349292,17660.772775684178
0.00940251742967013,17861.897863569517
0.009771619672696168,18050.3286026988
0.010155211276345676,18225.203690573522
0.010553861030365234,18385.415217968617
0.010968160052731372,18529.803096983826
0.011398722666160517,18657.179804621115
0.011846187309026826,18766.331653277462
0.012311217482038896,18856.066636447016
0.012794502732078732,18925.190833138015
0.013296759674662111,18972.545778823747
0.013818733056536317,18996.952878265543
0.014361196859990781,18997.17036057723
0.014924955450518284,18972.018429580803
0.015510844769528393,18920.29111558342
0.016119733573881575,18840.835057878583
0.01675252472408214,18732.56756018946
0.017410156523040152,18594.396853596456
0.018093604107387147,18425.381532206255
0.01880388089340914,18224.642609283204
0.019542040079740527,17991.423570760267
0.02030917620904734,17725.172590318885
0.021106426791015535,17425.426959426215
0.021934973989050584,17091.994167116332
0.02279604637318978,16724.91858807613
0.023690920741826323,16324.495971062635
0.02462092401494623,15891.391592225551
0.02558743520168586,15426.579869838142
0.02659188744512693,14931.422753896886
0.027635770147361564,14407.728534487036
0.028720631177978267,13857.752407847547
0.029848079169243254,13284.164088832618
0.03101978590138095,12690.225161076642
0.03223748878149028,12079.586105951017
0.0335029934197723,11456.327230619137
0.03481817630688963,10825.164183483206
0.03618498759642746,10190.844316557226
0.037605453996581675,9558.739441254353
0.03908168177536263,8934.355083267252
0.04061585988376978,8322.943206116535
0.04221026320156896,7730.343479058302
0.04386725591048496,7161.546548330578
0.0455892949998106,6621.580472864007
0.047378933909631396,6115.299612829664
0.049238826317067365,5646.146537615835
0.05117173007114603,5217.268363020986
0.05318051128214196,4830.658028717246
0.05526814857144601,4487.802398996369
0.057437737488265785,4190.296724552064
0.0596924950997073,3938.4536303647383
0.0620357647610427,3729.6147535917544
0.06447102107323864,3560.4915774356564
0.06700187503509585,3426.612552648234
0.06963207939763882,3322.9179095099316
0.0723655342286965,3244.363300397647
0.07520629269592405,3185.662763710706
0.07815856707684081,3139.726036934914
0.08122673500479707,3097.735157730512
0.08441534596012978,3049.0561071193943
0.0877291280161335,2982.6923445843254
0.09117299484984914,2888.90725692832
0.09475205302806537,2761.4214521073914
0.09847160957933764,2598.617822183895
0.1023371798632519,2404.212007354545
0.10635449574860109,2185.2635847611573
0.11052951411260206,1952.0052666438119
0.1148684256737553,1717.7345876170807
0.1193776641714435,1497.0838779720345
0.1240639159058831,1303.6893434915005
0.12893412965257148,1147.5929165850898
0.13399552696593373,1033.4388078641148
0.1392556128874462,960.0123783362953
0.14472218707411338,921.9536646007184
0.15040335536380234,910.6201850367619
0.15630754179458153,914.1027185077626
0.16244350109588662,917.5580871867845
0.16882033167003618,905.4583810762362
0.17544748908334581,865.8203516322048
0.1823348000868439,794.7595830974437
0.189492477187382,699.8513437508681
0.19693113379074215,598.2736290700249
0.20466179993919872,508.40463796694235
0.21269593866686892,442.2866252810067
0.22104546299710207,404.32865010499313
0.22972275360711503,391.3816441464712
0.23874067718606454,392.18135688541145
0.2481126055137766,391.217103372208
0.25785243528842716,375.36872573835393
0.26797460873256895,340.04324986002433
0.27849413500806414,293.3098030625053
0.28942661247167484,250.06219094245017
0.3007882518043098,221.45133327509643
0.31259590004822796,209.15457415827902
0.324867065587837,205.52665835352227
0.3376199441111335,199.38359541337573
0.35087344559027084,183.14324446152966
0.36464722232127456,160.0757476892049
0.37896169806447155,139.60148944059785
0.3938380983288488,127.7852353229611
0.4092984818452433,122.25181210578928
0.4253657732750382,115.99353607720747
0.44206379720285277,105.10229644782859
0.45941731346364734,92.7910161177751
0.47745205385661277,84.02069719600941
0.4961947603002895,78.791083717923
0.5156732244854959,73.3356983867905
0.5359163290848509,66.10821200306025
0.556954090580013,59.451229471459364
0.5788177037701272,54.806659437994405
0.6015395880274836,50.634691152971726
0.6251534353689703,45.875371791600166
0.6496942604146115,41.60082215957893
0.6751984523072497,38.21861795420324
0.7017038286703824,34.901924722757734
0.7292496916841444,31.66324130032813
0.7578768863625915,28.92283813372849
0.7876278611187046,26.38060969636165
0.8185467307069019,24.02504954215984
0.850679341636415,21.871897717997864
0.8840733401525058,19.905184817546335
0.9187782428863317,18.10998294074679
0.9548455102782278,16.472383784839376
0.9923286228832539,14.97945163283797
1.0312831606721837,13.618989497829906
1.0717668854455022,12.379390166403878
1.1138398264826193,11.250020808562981
1.1575643695533022,10.221189070312915
1.2030053494233226,9.284058153205407
1.2502301459914542,8.430574810863126
1.299308784200415,7.653477735458166
1.3503140378698726,6.9461866335959295
1.4033215376054824,6.3026602432272245
1.4584098829439835,5.717352949446398
1.5156607589006013,5.185177219982054
1.575159057091621,4.701465144298116
1.6369930016117014,4.261921995898222
1.7012542798525885,3.862614643375715
1.7680381784572046,3.4999498954758983
1.8374437246107238,3.1706461689805807
1.9095738328780953,2.8717074085031835
1.9845354578058014,2.600400092192461
2.0624397525140905,2.354231876616698
2.143402233514853,2.1309287842712
2.227542951999554,1.9284164649798208
2.314986671851158,1.7448033204612832
2.405863054644063,1.5783649561333783
2.5003068519063225,1.4275293462503695
2.598458104929248,1.2908640429445395
2.7004623524206774,1.1670648199560973
2.806470846309834,1.0549445657860552
2.916640776023701,0.9534230778860289
3.031135501567576,0.861517720351899
3.150124795755327,0.7783348934801998
3.2737850959485697,0.7030621590480679
3.4022997656780634,0.6349610550868131
3.5358593665351745,0.573360543057213
3.6746619407366854,0.5176510159252894
3.8189133047818515,0.4672787434383849
3.968827354637162,0.42174079787728375
4.1246263829013445,0.38058069974373776
4.286541408420921,0.34338425669315076
4.4548125188449825,0.30977573358326504
4.629689226627261,0.2794143598643332
4.811430839003257,0.25199113906113885
5.000306842491082,0.22722595099710827
5.196597302486189,0.20486491787246178
5.400593278542364,0.18467799634699184
5.612597255954967,0.1664567848399051
5.8329235942862,0.15001252422322822
6.06189899349756,0.13517426312253614
6.29986297838068,0.12178722898567905
6.547168402004727,0.10971133641568956
6.804181968927091,0.09881981824754874
7.071284778942991,0.0889979815221677
7.348872892180382,0.08014207765085765
7.637357916378006,0.0721582762869896
7.937167617217536,0.0649617320824857
8.248746552614573,0.05847573836206894
8.572556731909314,0.052630959155568695
8.909078300934132,0.0473647317949824
9.258810253973934,0.04262042102781007
9.622271173675122,0.03834685068209339
9.999999999999984,0.03449780249017207
