k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,4514.3637814774465
0.007181039092537346,4604.626975355239
0.007462935686310132,4694.185679406274
0.007755898323389004,4782.853197637577
0.00806036140886134,4870.371140670758
0.008376776400682916,4956.45460500688
0.008705612479099857,5040.830486216602
0.009047357242349292,5123.246004323866
0.00940251742967013,5203.4439318238965
0.009771619672696168,5281.1595415142665
0.010155211276345676,5356.122764404718
0.010553861030365234,5428.040918290022
0.010968160052731372,5496.579069661893
0.011398722666160517,5561.392991779746
0.011846187309026826,5622.12208571518
0.012311217482038896,5678.395480093944
0.012794502732078732,5729.836045848805
0.013296759674662111,5776.045650153317
0.013818733056536317,5816.625863169512
0.014361196859990781,5851.165769100899
0.014924955450518284,5879.243629638809
0.015510844769528393,5900.44365814274
0.016119733573881575,5914.32578190138
0.01675252472408214,5920.457687061475
0.017410156523040152,5918.4093569919005
0.018093604107387147,5907.741520571403
0.01880388089340914,5888.0457891700125
0.019542040079740527,5858.914776931351
0.02030917620904734,5819.969628542089
0.021106426791015535,5770.871419258496
0.021934973989050584,5711.293782743691
0.02279604637318978,5640.978156607436
0.023690920741826323,5559.714242518721
0.02462092401494623,5467.354651667823
0.02558743520168586,5363.848856583637
0.02659188744512693,5249.221554053927
0.027635770147361564,5123.609471482193
0.028720631177978267,4987.2727047967555
0.029848079169243254,4840.595970447875
0.03101978590138095,4684.101793158505
0.03223748878149028,4518.486696736648
0.0335029934197723,4344.585385409621
0.03481817630688963,4163.3948231268805
0.03618498759642746,3976.117073816249
0.037605453996581675,3784.0336880561667
0.03908168177536263,3588.6651124571745
0.04061585988376978,3391.643537256552
0.04221026320156896,3194.608222127824
0.04386725591048496,2999.4030206945645
0.0455892949998106,2807.7291971938544
0.047378933909631396,2621.468473655436
0.049238826317067365,2442.6119846142765
0.05117173007114603,2272.7117343577575
0.05318051128214196,2112.9760864934406
0.05526814857144601,1964.2417524581297
0.057437737488265785,1827.6030194871223
0.0596924950997073,1704.7742028559942
0.0620357647610427,1596.8222802120213
0.06447102107323864,1503.4443606065001
0.06700187503509585,1423.8597647789627
0.06963207939763882,1357.2068610733575
0.0723655342286965,1302.6108314106755
0.07520629269592405,1258.912778701574
0.07815856707684081,1224.6370274697483
0.08122673500479707,1197.7592583487206
0.08441534596012978,1175.7270113103984
0.0877291280161335,1155.5970193759565
0.09117299484984914,1134.184614402126
0.09475205302806537,1108.1004918548358
0.09847160957933764,1074.362528272404
0.1023371798632519,1030.742048116307
0.10635449574860109,976.0917212454124
0.11052951411260206,910.6963965004448
0.1148684256737553,836.2698751292845
0.1193776641714435,755.8338907825967
0.1240639159058831,673.6426201856369
0.12893412965257148,594.6132951037256
0.13399552696593373,523.5182030220685
0.1392556128874462,464.17315980152205
0.14472218707411338,418.61524342792256
0.15040335536380234,387.11151286524586
0.15630754179458153,368.4430047637267
0.16244350109588662,360.0793368501404
0.16882033167003618,358.131452005812
0.17544748908334581,357.49637139945673
0.1823348000868439,352.68973408021526
0.189492477187382,339.2297549444897
0.19693113379074215,315.0755626650279
0.20466179993919872,281.7930754680851
0.21269593866686892,244.54996763028998
0.22104546299710207,209.9587915534931
0.22972275360711503,183.08694706240345
0.23874067718606454,166.22980332648362
0.2481126055137766,158.891487706638
0.25785243528842716,157.66796543012208
0.26797460873256895,157.07806732925792
0.27849413500806414,151.82640788164514
0.28942661247167484,139.40419406786378
0.3007882518043098,121.8840073251621
0.31259590004822796,104.52538068370777
0.324867065587837,92.10541519087376
0.3376199441111335,86.10625536813338
0.35087344559027084,84.20836381062936
0.36464722232127456,82.12147897474296
0.37896169806447155,76.33961912158861
0.3938380983288488,67.30362968118301
0.4092984818452433,58.62256044958235
0.4253657732750382,53.23704877590955
0.44206379720285277,50.81656471089565
0.45941731346364734,48.57577013910395
0.47745205385661277,44.41035010389087
0.4961947603002895,39.23174866836493
0.5156732244854959,35.32072957901933
0.5359163290848509,33.116791455207085
0.556954090580013,31.057687629690495
0.5788177037701272,28.117009947257536
0.6015395880274836,25.200066538854685
0.6251534353689703,23.212398336997577
0.6496942604146115,21.567210981724116
0.6751984523072497,19.590682700465557
0.7017038286703824,17.725116345445386
0.7292496916841444,16.314498261535547
0.7578768863625915,14.955438120966656
0.7876278611187046,13.56018147608463
0.8185467307069019,12.395727567769766
0.850679341636415,11.359665612022338
0.8840733401525058,10.379791248211951
0.9187782428863317,9.462260981256795
0.9548455102782278,8.61194352456932
0.9923286228832539,7.831123784810708
1.0312831606721837,7.120006433664401
1.0717668854455022,6.47616667770718
1.1138398264826193,5.892764276495673
1.1575643695533022,5.362920733050952
1.2030053494233226,4.880707531812783
1.2502301459914542,4.441003608314136
1.299308784200415,4.039387700214174
1.3503140378698726,3.6724009449521406
1.4033215376054824,3.337369151011915
1.4584098829439835,3.031802402329734
1.5156607589006013,2.753359441860073
1.575159057091621,2.4998455958128947
1.6369930016117014,2.269196321661396
1.7012542798525885,2.0594101752813896
1.7680381784572046,1.868623303634964
1.8374437246107238,1.695137741762923
1.9095738328780953,1.5374066518457914
1.9845354578058014,1.394020838931031
2.0624397525140905,1.2637024384706825
2.143402233514853,1.1452964557835978
2.227542951999554,1.0377471194697585
2.314986671851158,0.9400883565011068
2.405863054644063,0.8514366083554503
2.5003068519063225,0.7709840149679176
2.598458104929248,0.6979906580899529
2.7004623524206774,0.6317802280493077
2.806470846309834,0.5717361091747754
2.916640776023701,0.5172963001544354
3.031135501567576,0.4679487255868808
3.150124795755327,0.4232269948329749
3.2737850959485697,0.3827065593035952
3.4022997656780634,0.3460008826830765
3.5358593665351745,0.3127580999579011
3.6746619407366854,0.2826580030465546
3.8189133047818515,0.2554092766989824
3.968827354637162,0.2307469265861201
4.1246263829013445,0.20842997947484115
4.286541408420921,0.18823941720396536
4.4548125188449825,0.16997623186821903
4.629689226627261,0.15345964515838992
4.811430839003257,0.13852547663817202
5.000306842491082,0.1250246395199172
5.196597302486189,0.11282180822985126
5.400593278542364,0.10179418762078585
5.612597255954967,0.09183037927423693
5.8329235942862,0.08282934742310243
6.06189899349756,0.0746994660185565
6.29986297838068,0.06735765722142528
6.547168402004727,0.06072862942765001
6.804181968927091,0.05474416393815224
7.071284778942991,0.04934246348501856
7.348872892180382,0.044467559715177477
7.637357916378006,0.04006877653462285
7.937167617217536,0.03610023694071806
8.248746552614573,0.03252041493284017
8.572556731909314,0.029291730443720774
8.909078300934132,0.026380181186924742
9.258810253973934,0.023755004101283898
9.622271173675122,0.02138836620453514
9.999999999999984,0.019255101542393432
