k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,18378.585140227504
0.02030917620904734,17491.711862254193
0.021106426791015535,16560.243382107208
0.021934973989050584,15589.445075962003
0.02279604637318978,14585.870824508807
0.023690920741826323,13557.102511990503
0.02462092401494623,12511.496513102273
0.02558743520168586,11458.601019081996
0.02659188744512693,10408.668994264768
0.027635770147361564,9372.51109080463
0.028720631177978267,8361.220208292352
0.029848079169243254,7385.702919286632
0.03101978590138095,6456.328493058451
0.03223748878149028,5583.7842249673995
0.0335029934197723,4777.346872891062
0.03481817630688963,4043.491743561133
0.03618498759642746,3386.425804298431
0.037605453996581675,2807.4747039156364
0.03908168177536263,2309.4477030901176
0.04061585988376978,1892.8379061768628
0.04221026320156896,1553.1343687293693
0.04386725591048496,1283.2979045321335
0.0455892949998106,1075.3249919731484
0.047378933909631396,922.5641864975727
0.049238826317067365,817.8631674552357
0.05117173007114603,755.012914118841
0.05318051128214196,728.8525054428859
0.05526814857144601,735.6802389341718
0.057437737488265785,771.8969218064492
0.0596924950997073,833.7510815418178
0.0620357647610427,915.4785962458237
0.06447102107323864,1008.641166709618
0.06700187503509585,1101.4951766502202
0.06963207939763882,1179.6494231555478
0.0723655342286965,1227.6432065325284
0.07520629269592405,1231.5848584042683
0.07815856707684081,1182.376783732082
0.08122673500479707,1079.0597500087347
0.08441534596012978,930.655353098082
0.0877291280161335,755.2355407847059
0.09117299484984914,575.7841559470115
0.09475205302806537,414.1543535523304
0.09847160957933764,285.6390778980504
0.1023371798632519,196.2620563224548
0.10635449574860109,143.8407360644116
0.11052951411260206,122.20977632926142
0.1148684256737553,126.08929182038214
0.1193776641714435,152.87878931896827
0.1240639159058831,199.3124575474662
0.12893412965257148,255.27030079238585
0.13399552696593373,301.26039983794686
0.1392556128874462,315.68565171864554
0.14472218707411338,288.0045959316744
0.15040335536380234,226.2564418476765
0.15630754179458153,153.56296478657305
0.16244350109588662,94.45404240063633
0.16882033167003618,60.39273111522662
0.17544748908334581,49.754072351148665
0.1823348000868439,58.222059727720556
0.189492477187382,81.6718152543688
0.19693113379074215,108.4684404902189
0.20466179993919872,118.96861661591784
0.21269593866686892,102.12320112150682
0.22104546299710207,69.20149682498383
0.22972275360711503,41.47060920539683
0.23874067718606454,29.46355207109927
0.2481126055137766,32.20700998531217
0.25785243528842716,44.528851181859196
0.26797460873256895,54.30591029801827
0.27849413500806414,48.913158476818936
0.28942661247167484,32.99854946196684
0.3007882518043098,21.302316353735012
0.31259590004822796,19.74606580213568
0.324867065587837,25.26744306100742
0.3376199441111335,28.732121545807303
0.35087344559027084,23.335417731046572
0.36464722232127456,15.715580537755782
0.37896169806447155,13.572705336811715
0.3938380983288488,15.990619734257198
0.4092984818452433,16.459002267147007
0.4253657732750382,12.554862431490687
0.44206379720285277,9.85248982852507
0.45941731346364734,10.427067027397214
0.47745205385661277,10.547495705592796
0.4961947603002895,8.380673434039279
0.5156732244854959,7.214022891602677
0.5359163290848509,7.34552129203415
0.556954090580013,6.9054544814997625
0.5788177037701272,6.242173397440934
0.6015395880274836,5.52775562304284
0.6251534353689703,4.870099849639192
0.6496942604146115,4.326534591024689
0.6751984523072497,3.8824352544181555
0.7017038286703824,3.5102035788228774
0.7292496916841444,3.1895113597351683
0.7578768863625915,2.905223125646243
0.7876278611187046,2.646066481913869
0.8185467307069019,2.4058497034405266
0.850679341636415,2.1838699588770045
0.8840733401525058,1.9797555859972613
0.9187782428863317,1.7929116238309148
0.9548455102782278,1.622574600170664
0.9923286228832539,1.4678464392447599
1.0312831606721837,1.3275575352695004
1.0717668854455022,1.2004361720824546
1.1138398264826193,1.0853072058245992
1.1575643695533022,0.9810905465007694
1.2030053494233226,0.8867948986893677
1.2502301459914542,0.8015048459119156
1.299308784200415,0.7243564940527208
1.3503140378698726,0.6545629543711575
1.4033215376054824,0.5914158568336347
1.4584098829439835,0.5342771536561025
1.5156607589006013,0.4825719119974957
1.575159057091621,0.4357870586701459
1.6369930016117014,0.39346590354151795
1.7012542798525885,0.3551933039228648
1.7680381784572046,0.3205913002451862
1.8374437246107238,0.28931596422608963
1.9095738328780953,0.26105434322987286
1.9845354578058014,0.23552051087996653
2.0624397525140905,0.2124543234524313
2.143402233514853,0.1916201405655389
2.227542951999554,0.1728045577459094
2.314986671851158,0.15581433268012743
2.405863054644063,0.14047459005880883
2.5003068519063225,0.1266272669724041
2.598458104929248,0.1141292397131021
2.7004623524206774,0.10285087368479069
2.806470846309834,0.09267477846208658
2.916640776023701,0.08349467329639311
3.031135501567576,0.07521430564739795
3.150124795755327,0.06774652663250812
3.2737850959485697,0.06101251514313845
3.4022997656780634,0.054940997938317325
3.5358593665351745,0.04946753712208105
3.6746619407366854,0.044533888429871785
3.8189133047818515,0.04008744268304666
3.968827354637162,0.036080662081735486
4.1246263829013445,0.03247058111207355
4.286541408420921,0.02921837413957016
4.4548125188449825,0.026288963164727286
4.629689226627261,0.023650651264290702
4.811430839003257,0.02127478855595033
5.000306842491082,0.019135511614634518
5.196597302486189,0.017209480379576276
5.400593278542364,0.01547563458056761
5.612597255954967,0.013914973639082366
5.8329235942862,0.012510362053027696
6.06189899349756,0.011246346796672677
6.29986297838068,0.01010898863758866
6.547168402004727,0.009085715440533805
6.804181968927091,0.008165189722771119
7.071284778942991,0.007337189602100339
7.348872892180382,0.006592503585010299
7.637357916378006,0.005922828299789874
7.937167617217536,0.005320678420246413
8.248746552614573,0.004779307173782564
8.572556731909314,0.004292634404562298
8.909078300934132,0.003855174149612836
9.258810253973934,0.0034619719978014156
9.622271173675122,0.0031085698193713653
9.999999999999984,0.0027909580126194464
