k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,4264.645779955278
0.1023371798632519,3991.443960673795
0.10635449574860109,3670.0993898461047
0.11052951411260206,3316.4366378240375
0.1148684256737553,2952.3204999851355
0.1193776641714435,2602.976801214515
0.1240639159058831,2293.0578004466665
0.12893412965257148,2041.9517124265144
0.13399552696593373,1860.1976760175912
0.1392556128874462,1748.1064953584716
0.14472218707411338,1698.309625143249
0.15040335536380234,1696.921574325937
0.15630754179458153,1723.2021245710432
0.16244350109588662,1749.8124839335937
0.16882033167003618,1746.799901216831
0.17544748908334581,1689.737249706706
0.1823348000868439,1569.075653690055
0.189492477187382,1397.7536458561965
0.19693113379074215,1208.7637173527992
0.20466179993919872,1039.1249713391348
0.21269593866686892,914.4896754633946
0.22104546299710207,845.7192936947928
0.22972275360711503,828.149794241718
0.23874067718606454,839.4833987611474
0.2481126055137766,847.1488447951631
0.25785243528842716,822.2742650889187
0.26797460873256895,753.5455209686189
0.27849413500806414,657.5346372788514
0.28942661247167484,567.0962969001571
0.3007882518043098,508.0468946686291
0.31259590004822796,485.41097475807794
0.324867065587837,482.53309783838773
0.3376199441111335,473.54918363514133
0.35087344559027084,440.03102194358655
0.36464722232127456,389.07618861814916
0.37896169806447155,343.25422234764255
0.3938380983288488,317.8507465054594
0.4092984818452433,307.6200131289033
0.4253657732750382,295.2635191405084
0.44206379720285277,270.64806797034345
0.45941731346364734,241.721554685264
0.47745205385661277,221.41775939331404
0.4961947603002895,210.04868503376235
0.5156732244854959,197.77666426116866
0.5359163290848509,180.3564793663269
0.556954090580013,164.0793401189933
0.5788177037701272,153.01820905768298
0.6015395880274836,143.01272125363138
0.6251534353689703,131.07589280665846
0.6496942604146115,120.24357050452032
0.6751984523072497,111.75105983252787
0.7017038286703824,103.2387582621992
0.7292496916841444,94.74700439802915
0.7578768863625915,87.55233773637781
0.7876278611187046,80.78456495931238
0.8185467307069019,74.425982472355
0.850679341636415,68.5430575043715
0.8840733401525058,63.10444384761372
0.9187782428863317,58.080252113368964
0.9548455102782278,53.442113650995616
0.9923286228832539,49.16316246390073
1.0312831606721837,45.21739136418569
1.0717668854455022,41.57924434650741
1.1138398264826193,38.22499078902229
1.1575643695533022,35.132755069378234
1.2030053494233226,32.28236626927753
1.2502301459914542,29.655238248832614
1.299308784200415,27.23452320434279
1.3503140378698726,25.004842519510426
1.4033215376054824,22.95188157635293
1.4584098829439835,21.062315983377413
1.5156607589006013,19.323751652902036
1.575159057091621,17.7246548123415
1.6369930016117014,16.25424436157294
1.7012542798525885,14.902508999768628
1.7680381784572046,13.660184329418158
1.8374437246107238,12.518700063436116
1.9095738328780953,11.47013068299042
1.9845354578058014,10.507153394177164
2.0624397525140905,9.623008248029722
2.143402233514853,8.811447956006203
2.227542951999554,8.06669985224829
2.314986671851158,7.383431813676284
2.405863054644063,6.756720306269731
2.5003068519063225,6.182018198907539
2.598458104929248,5.655128273725503
2.7004623524206774,5.172180313748239
2.806470846309834,4.729606844039146
2.916640776023701,4.324120459488103
3.031135501567576,3.952692785708557
3.150124795755327,3.6125350497563056
3.2737850959485697,3.3010797359700237
3.4022997656780634,3.015963647167712
3.5358593665351745,2.7550122784239557
3.6746619407366854,2.516225324720978
3.8189133047818515,2.2977628637103606
3.968827354637162,2.0979325368451596
4.1246263829013445,1.9151790653389846
4.286541408420921,1.7480736561372892
4.4548125188449825,1.5953040380683647
4.629689226627261,1.455665250588403
4.811430839003257,1.328051096821005
5.000306842491082,1.2114462985677807
5.196597302486189,1.1049192856041095
5.400593278542364,1.007615492831736
5.612597255954967,0.9187511732477709
5.8329235942862,0.8376076711265605
6.06189899349756,0.7635260526559954
6.29986297838068,0.6959023790083374
6.547168402004727,0.6341832974460342
6.804181968927091,0.5778619085938314
7.071284778942991,0.5264739610487479
7.348872892180382,0.47959435078756985
7.637357916378006,0.4368339004166833
7.937167617217536,0.39783638736057775
8.248746552614573,0.3622758158669961
8.572556731909314,0.3298539097022567
8.909078300934132,0.3002978038860481
9.258810253973934,0.273357838493705
9.622271173675122,0.24880564004280945
9.999999999999984,0.22643245349184327
