k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,963.1807740583141
0.0012216773489967915,1002.9054291381486
0.0012696351276599736,1044.205015675975
0.0013194755216767058,1087.135599382756
0.0013712724343984,1131.7547215345992
0.0014251026703029975,1178.1211125618706
0.0014810460488806749,1226.2948737990082
0.0015391855229902056,1276.3373613699152
0.001599607301861487,1328.3109820135462
0.0016624009789266115,1382.2794360664584
0.0017276596646690358,1438.3073686931161
0.0017954801246878305,1496.4604527951224
0.0018659629231817451,1556.8052734236064
0.001939212572065829,1619.4087896615054
0.0020153376859417325,1684.3387438747889
0.002094451143151469,1751.6632843193265
0.002176670253153458,1821.45087117945
0.002262116930469025,1893.7702733463311
0.002350917875457286,1968.6897183533256
0.002443204762186487,2046.277294028416
0.0025391144336803463,2126.600520511244
0.002638789104828933,2209.725940810786
0.002742376573264949,2295.719348655831
0.0028500304385181063,2384.644781681373
0.0029619103297725525,2476.5647067813006
0.0030781821425650787,2571.5396998657247
0.003199018284775064,2669.6276436804205
0.0033245979322709396,2770.884070976603
0.003455107294592217,2875.3611531255087
0.0035907398910610534,2983.1075383949465
0.0037316968377327513,3094.168026025852
0.0038781871456107214,3208.58200069588
0.0040304280305680515,3326.3840955678543
0.00418864523543527,3447.6031776673626
0.004353073364731888,3572.261750351514
0.00452395623253805,3700.3758688778767
0.004701547224022131,3831.9526658855925
0.004886109671160325,3966.991152402135
0.005077917243205399,4105.481375017558
0.005277254352483535,4247.403103848097
0.005484416576121017,4392.7263411040485
0.005699711094326071,4541.4083832393035
0.005923457145875801,4693.394221298542
0.006155986501483508,4848.616213095894
0.006397643955748424,5006.99177409615
0.0066487878384172625,5168.424225369925
0.0069097905457156435,5332.794064723628
0.007181039092537346,5499.958912210993
0.007462935686310132,5669.763910851985
0.007755898323389004,5842.056109333253
0.00806036140886134,6016.671038231098
0.008376776400682916,6193.386242366518
0.008705612479099857,6371.904900764444
0.009047357242349292,6551.905673267221
0.00940251742967013,6733.0772866616235
0.009771619672696168,6915.100608693588
0.010155211276345676,7097.632492059605
0.010553861030365234,7280.303041248445
0.010968160052731372,7462.716967420285
0.011398722666160517,7644.42108431207
0.011846187309026826,7824.9145896323835
0.012311217482038896,8003.663150828
0.012794502732078732,8180.08385187922
0.013296759674662111,8353.563016366528
0.013818733056536317,8523.445106184929
0.014361196859990781,8689.033964046668
0.014924955450518284,8849.604148468197
0.015510844769528393,9004.376428944728
0.016119733573881575,9152.542884104325
0.01675252472408214,9293.255093830021
0.017410156523040152,9425.614215168394
0.018093604107387147,9548.705680218565
0.01880388089340914,9661.564028558716
0.019542040079740527,9763.203967933481
0.02030917620904734,9852.631523015947
0.021106426791015535,9928.824381276052
0.021934973989050584,9990.781088853748
0.02279604637318978,10037.498172296704
0.023690920741826323,10067.99239538591
0.02462092401494623,10081.335736768367
0.02558743520168586,10076.64060976777
0.02659188744512693,10053.105294962048
0.027635770147361564,10010.032608519712
0.028720631177978267,9946.843608400306
0.029848079169243254,9863.106296668819
0.03101978590138095,9758.590648581787
0.03223748878149028,9633.246483704435
0.0335029934197723,9487.269035824102
0.03481817630688963,9321.158714684636
0.03618498759642746,9135.614558879563
0.037605453996581675,8931.745309860833
0.03908168177536263,8710.930065361987
0.04061585988376978,8474.819087328595
0.04221026320156896,8225.603447369936
0.04386725591048496,7965.554679260526
0.0455892949998106,7697.325045154441
0.047378933909631396,7423.808549970584
0.049238826317067365,7147.9133164154355
0.05117173007114603,6873.28540377441
0.05318051128214196,6603.398022481395
0.05526814857144601,6341.11290054826
0.057437737488265785,6088.683793452818
0.0596924950997073,5848.235337039562
0.0620357647610427,5623.437199882862
0.06447102107323864,5418.178115711644
0.06700187503509585,5234.2414256578495
0.06963207939763882,5070.779666901291
0.0723655342286965,4926.63686976163
0.07520629269592405,4800.127499129692
0.07815856707684081,4689.281903408085
0.08122673500479707,4590.846956341498
0.08441534596012978,4501.205884234465
0.0877291280161335,4416.110210850343
0.09117299484984914,4330.404485978821
0.09475205302806537,4237.365763137007
0.09847160957933764,4129.8600570024055
0.1023371798632519,4001.338071953991
0.10635449574860109,3847.7777021419865
0.11052951411260206,3668.518775614858
0.1148684256737553,3466.4740805573338
0.1193776641714435,3247.778300022267
0.1240639159058831,3020.593048550191
0.12893412965257148,2794.496367291083
0.13399552696593373,2579.362182080748
0.1392556128874462,2385.2360586759005
0.14472218707411338,2220.4809113098577
0.15040335536380234,2090.2079091046744
0.15630754179458153,1994.7812998056797
0.16244350109588662,1929.0490344506038
0.16882033167003618,1883.170288373986
0.17544748908334581,1844.0064007006351
0.1823348000868439,1797.3724445875828
0.189492477187382,1731.356834763457
0.19693113379074215,1639.7270368387187
0.20466179993919872,1523.818530239755
0.21269593866686892,1392.7748138436878
0.22104546299710207,1262.2261127476902
0.22972275360711503,1149.3401764473283
0.23874067718606454,1065.046494343988
0.2481126055137766,1010.0265046210586
0.25785243528842716,976.4940527967346
0.26797460873256895,950.3191714311096
0.27849413500806414,914.7487006917842
0.28942661247167484,859.7725848163403
0.3007882518043098,788.1364571606422
0.31259590004822796,712.8671945655192
0.324867065587837,649.5442360023757
0.3376199441111335,606.266564103577
0.35087344559027084,579.6190428330466
0.36464722232127456,556.7341764525173
0.37896169806447155,525.0009825472381
0.3938380983288488,482.7008874075889
0.4092984818452433,438.58908628909165
0.4253657732750382,403.7570718863335
0.44206379720285277,380.28595529404197
0.45941731346364734,360.6624710194876
0.47745205385661277,336.61634342738785
0.4961947603002895,308.4718263427832
0.5156732244854959,283.1860740040594
0.5359163290848509,264.2954195303569
0.556954090580013,247.97999332868284
0.5788177037701272,229.74332252806747
0.6015395880274836,211.0232856743808
0.6251534353689703,195.37505440600643
0.6496942604146115,182.07842496712092
0.6751984523072497,168.5016097381441
0.7017038286703824,155.1868748229864
0.7292496916841444,143.6737474299792
0.7578768863625915,133.12399405729087
0.7876278611187046,122.76063444945527
0.8185467307069019,113.32129304247937
0.850679341636415,104.7592865535441
0.8840733401525058,96.60635760875255
0.9187782428863317,89.05394257920386
0.9548455102782278,82.09276880031517
0.9923286228832539,75.67011292664475
1.0312831606721837,69.73820070475
1.0717668854455022,64.25443708576117
1.1138398264826193,59.18078057776773
1.1575643695533022,54.483460997548086
1.2030053494233226,50.13571658691381
1.2502301459914542,46.11517639811396
1.299308784200415,42.40048126370019
1.3503140378698726,38.97123041255278
1.4033215376054824,35.80799669162824
1.4584098829439835,32.892230525433185
1.5156607589006013,30.205628817098454
1.575159057091621,27.7307866540972
1.6369930016117014,25.451577833758748
1.7012542798525885,23.353065950643657
1.7680381784572046,21.421418931227503
1.8374437246107238,19.64385783720267
1.9095738328780953,18.00867251903448
1.9845354578058014,16.50502095763115
2.0624397525140905,15.122827975384515
2.143402233514853,13.852736951391911
2.227542951999554,12.686063985284154
2.314986671851158,11.61474471609569
2.405863054644063,10.63127937400283
2.5003068519063225,9.728724566286747
2.598458104929248,8.900660263097144
2.7004623524206774,8.141152760775025
2.806470846309834,7.444720054010841
2.916640776023701,6.80630066626378
3.031135501567576,6.221223881177116
3.150124795755327,5.685178961672372
3.2737850959485697,5.194188745056646
3.4022997656780634,4.744585286938305
3.5358593665351745,4.332987100757264
3.6746619407366854,3.956276714722815
3.8189133047818515,3.6115812463556014
3.968827354637162,3.2962558474023242
4.1246263829013445,3.0078665303280756
4.286541408420921,2.744174107701616
4.4548125188449825,2.503119272266551
4.629689226627261,2.2828086257911093
4.811430839003257,2.081501942995835
5.000306842491082,1.8976004126895152
5.196597302486189,1.7296356036447882
5.400593278542364,1.5762592438475662
5.612597255954967,1.4362337085000576
5.8329235942862,1.3084229242521084
6.06189899349756,1.1917846409948714
6.29986297838068,1.0853631787751945
6.547168402004727,0.9882824734174105
6.804181968927091,0.8997396561864638
7.071284778942991,0.8189991225855473
7.348872892180382,0.7453870430041188
7.637357916378006,0.6782863656052622
7.937167617217536,0.6171321864038574
8.248746552614573,0.5614074695443081
8.572556731909314,0.5106391062081704
8.909078300934132,0.4643942074900253
9.258810253973934,0.422276644688286
9.622271173675122,0.38392424234382905
9.999999999999984,0.34900598598737814
