k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,4499.8782942035505
0.0011311278765939214,4643.894003387446
0.001175531073878369,4792.161233668429
0.0012216773489967915,4944.7732842781425
0.0012696351276599736,5101.82221949823
0.0013194755216767058,5263.399414586569
0.0013712724343984,5429.594216193528
0.0014251026703029975,5600.494757981475
0.0014810460488806749,5776.18664464063
0.0015391855229902056,5956.752302736247
0.001599607301861487,6142.271839735152
0.0016624009789266115,6332.821012652226
0.0017276596646690358,6528.471986363111
0.0017954801246878305,6729.2922579209
0.0018659629231817451,6935.34270579519
0.001939212572065829,7146.679317396468
0.0020153376859417325,7363.350726980122
0.002094451143151469,7585.398377932673
0.002176670253153458,7812.856635415331
0.002262116930469025,8045.750049630919
0.002350917875457286,8284.094925297277
0.002443204762186487,8527.896884379037
0.0025391144336803463,8777.149814148115
0.002638789104828933,9031.837104059425
0.002742376573264949,9291.928131940524
0.0028500304385181063,9557.379583370917
0.0029619103297725525,9828.134412782138
0.0030781821425650787,10104.119749932557
0.003199018284775064,10385.248248619097
0.0033245979322709396,10671.413833814366
0.003455107294592217,10962.492278098807
0.0035907398910610534,11258.341763769617
0.0037316968377327513,11558.799801054043
0.0038781871456107214,11863.684979253956
0.0040304280305680515,12172.792856658098
0.00418864523543527,12485.89492150201
0.004353073364731888,12802.740231178546
0.00452395623253805,13123.047821483331
0.004701547224022131,13446.511226884466
0.004886109671160325,13772.799301267054
0.005077917243205399,14101.554779185566
0.005277254352483535,14432.393095451744
0.005484416576121017,14764.87593367351
0.005699711094326071,15098.521069673867
0.005923457145875801,15432.842797373567
0.006155986501483508,15767.400721358847
0.006397643955748424,16101.73933808947
0.0066487878384172625,16435.226562237087
0.0069097905457156435,16767.050573695273
0.007181039092537346,17096.392443998728
0.007462935686310132,17422.596585218176
0.007755898323389004,17745.045955465015
0.00806036140886134,18062.994351686033
0.008376776400682916,18375.498306700596
0.008705612479099857,18681.583463566236
0.009047357242349292,18980.390157560953
0.00940251742967013,19271.11741696643
0.009771619672696168,19552.894450411943
0.010155211276345676,19824.68268681758
0.010553861030365234,20085.40116530829
0.010968160052731372,20333.920116095058
0.011398722666160517,20569.06907060577
0.011846187309026826,20789.673136423
0.012311217482038896,20994.563662500615
0.012794502732078732,21182.581206600426
0.013296759674662111,21352.532636009062
0.013818733056536317,21503.176050303544
0.014361196859990781,21633.28666546783
0.014924955450518284,21741.625533717164
0.015510844769528393,21826.97529740919
0.016119733573881575,21888.15424673547
0.01675252472408214,21923.997904040763
0.017410156523040152,21933.411949590096
0.018093604107387147,21915.36238482986
0.01880388089340914,21868.89410015495
0.019542040079740527,21793.166814474906
0.02030917620904734,21687.464808385124
0.021106426791015535,21551.21283561904
0.021934973989050584,21384.022369915147
0.02279604637318978,21185.711140079497
0.023690920741826323,20956.286291865563
0.02462092401494623,20696.067466941287
0.02558743520168586,20405.606339918366
0.02659188744512693,20085.74731039421
0.027635770147361564,19737.76294477585
0.028720631177978267,19363.11782887992
0.029848079169243254,18963.745985802787
0.03101978590138095,18541.913577690055
0.03223748878149028,18100.09919561765
0.0335029934197723,17641.4209922106
0.03481817630688963,17169.064621864683
0.03618498759642746,16686.42180842393
0.037605453996581675,16197.096228822746
0.03908168177536263,15704.628891267292
0.04061585988376978,15213.38495894829
0.04221026320156896,14727.731879012648
0.04386725591048496,14250.743477986283
0.0455892949998106,13783.540153244634
0.047378933909631396,13327.16630922115
0.049238826317067365,12885.712888904976
0.05117173007114603,12464.863833596097
0.05318051128214196,12067.67899381541
0.05526814857144601,11690.345314373391
0.057437737488265785,11328.09556654846
0.0596924950997073,10977.012805165597
0.0620357647610427,10633.874983955006
0.06447102107323864,10295.267592875554
0.06700187503509585,9957.286238322393
0.06963207939763882,9616.709005071752
0.0723655342286965,9271.253549621246
0.07520629269592405,8917.1936419319
0.07815856707684081,8548.538018177467
0.08122673500479707,8162.515497272737
0.08441534596012978,7760.0053876339425
0.0877291280161335,7346.208653866808
0.09117299484984914,6929.283500695482
0.09475205302806537,6519.640613372165
0.09847160957933764,6126.783049567934
0.1023371798632519,5758.263493567618
0.10635449574860109,5419.537350281677
0.11052951411260206,5114.405803866424
0.1148684256737553,4844.27629682867
0.1193776641714435,4606.929740705292
0.1240639159058831,4395.1715773757005
0.12893412965257148,4197.466932796426
0.13399552696593373,4001.4307819700166
0.1392556128874462,3797.0224610146993
0.14472218707411338,3579.3988234370545
0.15040335536380234,3350.3847489583295
0.15630754179458153,3117.832420749403
0.16244350109588662,2892.192074410283
0.16882033167003618,2682.9801183258096
0.17544748908334581,2497.675685209887
0.1823348000868439,2340.09006976188
0.189492477187382,2206.114635930548
0.19693113379074215,2084.1282885120945
0.20466179993919872,1962.9836739613165
0.21269593866686892,1836.9904151134601
0.22104546299710207,1705.76279906133
0.22972275360711503,1575.781243844392
0.23874067718606454,1456.3054670249453
0.2481126055137766,1352.0922752239105
0.25785243528842716,1262.21021060008
0.26797460873256895,1180.4260762113033
0.27849413500806414,1100.304751601384
0.28942661247167484,1019.5019375861898
0.3007882518043098,940.6587916285596
0.31259590004822796,868.9456549385445
0.324867065587837,805.411435917866
0.3376199441111335,747.8381594114879
0.35087344559027084,692.8111938896537
0.36464722232127456,639.4497828657859
0.37896169806447155,589.5315346555695
0.3938380983288488,544.3131395439672
0.4092984818452433,502.9635789217257
0.4253657732750382,464.0079106377082
0.44206379720285277,427.33874422236715
0.45941731346364734,393.51701205733207
0.47745205385661277,362.49603430846685
0.4961947603002895,333.6613447115668
0.5156732244854959,306.8048826319487
0.5359163290848509,282.0525558431345
0.556954090580013,259.2270154087014
0.5788177037701272,238.07739400769046
0.6015395880274836,218.54926496502625
0.6251534353689703,200.5564317015874
0.6496942604146115,183.94840275077647
0.6751984523072497,168.6365989147367
0.7017038286703824,154.53337150290653
0.7292496916841444,141.54957513204562
0.7578768863625915,129.60544051467855
0.7876278611187046,118.61994250317629
0.8185467307069019,108.52233912323804
0.850679341636415,99.24540302807655
0.8840733401525058,90.72646621323243
0.9187782428863317,82.90724024172498
0.9548455102782278,75.733550110259
0.9923286228832539,69.15508472416748
1.0312831606721837,63.125196797099406
1.0717668854455022,57.60063785999146
1.1138398264826193,52.54130554455687
1.1575643695533022,47.91004135130418
1.2030053494233226,43.67243923553798
1.2502301459914542,39.796656139559936
1.299308784200415,36.253208351927256
1.3503140378698726,33.01485223808335
1.4033215376054824,30.05644627597529
1.4584098829439835,27.354802276455967
1.5156607589006013,24.888545768595254
1.575159057091621,22.63798420679746
1.6369930016117014,20.58498311077812
1.7012542798525885,18.71285448528927
1.7680381784572046,17.006250053994332
1.8374437246107238,15.451060988009456
1.9095738328780953,14.034324349273263
1.9845354578058014,12.744132827925878
2.0624397525140905,11.569553153692084
2.143402233514853,10.500556598732986
2.227542951999554,9.527948793123121
2.314986671851158,8.64330404038338
2.405863054644063,7.838904290131082
2.5003068519063225,7.107680425856304
2.598458104929248,6.4431612984310895
2.7004623524206774,5.8394280134981935
2.806470846309834,5.291068983743453
2.916640776023701,4.793138330968343
3.031135501567576,4.3411174309315985
3.150124795755327,3.930879013384416
3.2737850959485697,3.5586550812818474
3.4022997656780634,3.2210072058561328
3.5358593665351745,2.914798791113742
3.6746619407366854,2.6371695562772053
3.8189133047818515,2.3855119271476157
3.968827354637162,2.157449068150061
4.1246263829013445,1.9508157459037492
4.286541408420921,1.7636402968840883
4.4548125188449825,1.5941278709022169
4.629689226627261,1.4406450671270659
4.811430839003257,1.301705708644008
5.000306842491082,1.1759578256202419
5.196597302486189,1.0621722306849328
5.400593278542364,0.9592317260450007
5.612597255954967,0.8661211736309337
5.8329235942862,0.7819184167378309
6.06189899349756,0.7057859773140085
6.29986297838068,0.6369634774370846
6.547168402004727,0.574760726787827
6.804181968927091,0.5185514025646045
7.071284778942991,0.4677672810181787
7.348872892180382,0.42189295852957565
7.637357916378006,0.3804608564364194
7.937167617217536,0.3430469972440621
8.248746552614573,0.30926720109572076
8.572556731909314,0.27877342462729254
8.909078300934132,0.2512504249874358
9.258810253973934,0.22641277029864046
9.622271173675122,0.20400230022456364
9.999999999999984,0.1837853342338316
