k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,8484.105409029164
0.002176670253153458,8776.100518057965
0.002262116930469025,9077.215267129784
0.002350917875457286,9387.649738540642
0.002443204762186487,9707.602047797905
0.0025391144336803463,10037.266518077695
0.002638789104828933,10376.833158362238
0.002742376573264949,10726.487552577011
0.0028500304385181063,11086.406351609676
0.0029619103297725525,11456.759537228592
0.0030781821425650787,11837.708153714802
0.003199018284775064,12229.402205429225
0.0033245979322709396,12631.98241468968
0.003455107294592217,13045.576117011957
0.0035907398910610534,13470.298067635773
0.0037316968377327513,13906.247845532074
0.0038781871456107214,14353.504994893037
0.0040304280305680515,14812.132696236184
0.00418864523543527,15282.17401394956
0.004353073364731888,15763.651433958838
0.00452395623253805,16256.564912373493
0.004701547224022131,16760.88371054655
0.004886109671160325,17276.55130809634
0.005077917243205399,17803.480889226368
0.005277254352483535,18341.553154162306
0.005484416576121017,18890.616720152168
0.005699711094326071,19450.47518109657
0.005923457145875801,20020.89338323721
0.006155986501483508,20601.5951567462
0.006397643955748424,21192.25834249308
0.0066487878384172625,21792.516271531025
0.0069097905457156435,22401.929236215252
0.007181039092537346,23019.99452965595
0.007462935686310132,23646.17391036123
0.007755898323389004,24279.915401652783
0.00806036140886134,24920.61752958702
0.008376776400682916,25567.505221398358
0.008705612479099857,26219.640953003644
0.009047357242349292,26876.030223080794
0.00940251742967013,27535.678797667668
0.009771619672696168,28197.54551665284
0.010155211276345676,28860.533312574953
0.010553861030365234,29523.49196901015
0.010968160052731372,30185.19298059163
0.011398722666160517,30844.22721348904
0.011846187309026826,31499.0690314736
0.012311217482038896,32148.100175977164
0.012794502732078732,32789.59193856577
0.013296759674662111,33421.73857242547
0.013818733056536317,34042.62564619287
0.014361196859990781,34650.249312596825
0.014924955450518284,35242.52955376937
0.015510844769528393,35817.281977225306
0.016119733573881575,36372.262678452505
0.01675252472408214,36905.12045363099
0.017410156523040152,37413.4080686
0.018093604107387147,37894.64215320579
0.01880388089340914,38346.27621165052
0.019542040079740527,38765.750455057176
0.02030917620904734,39150.495485235435
0.021106426791015535,39497.93682125754
0.021934973989050584,39805.54897705519
0.02279604637318978,40070.87675372408
0.023690920741826323,40291.556674443775
0.02462092401494623,40465.369079423814
0.02558743520168586,40590.295855830926
0.02659188744512693,40664.496178400645
0.027635770147361564,40686.46637708757
0.028720631177978267,40655.01257471432
0.029848079169243254,40569.256071279866
0.03101978590138095,40428.89221224296
0.03223748878149028,40233.93378545592
0.0335029934197723,39985.00806230516
0.03481817630688963,39683.37703625774
0.03618498759642746,39330.65862591292
0.037605453996581675,38929.39845020628
0.03908168177536263,38482.53971853954
0.04061585988376978,37993.578655950274
0.04221026320156896,37466.802610981
0.04386725591048496,36906.6133209926
0.0455892949998106,36318.01261121657
0.047378933909631396,35706.21687161904
0.049238826317067365,35075.98335057437
0.05117173007114603,34431.19525489538
0.05318051128214196,33775.58157010992
0.05526814857144601,33114.81429152734
0.057437737488265785,32455.950840479392
0.0596924950997073,31804.13617766799
0.0620357647610427,31158.207817158687
0.06447102107323864,30515.51039195883
0.06700187503509585,29871.83730999582
0.06963207939763882,29221.668300162968
0.0723655342286965,28559.636840729352
0.07520629269592405,27880.370139074097
0.07815856707684081,27179.079976026536
0.08122673500479707,26451.642190666003
0.08441534596012978,25694.27446484973
0.0877291280161335,24903.295949611947
0.09117299484984914,24076.717272722955
0.09475205302806537,23214.898964982705
0.09847160957933764,22323.229375260744
0.1023371798632519,21412.667736640036
0.10635449574860109,20501.148911425378
0.11052951411260206,19608.3333615645
0.1148684256737553,18749.284181213756
0.1193776641714435,17931.738305934963
0.1240639159058831,17162.217889006428
0.12893412965257148,16443.655092806588
0.13399552696593373,15774.403549836812
0.1392556128874462,15146.577400408205
0.14472218707411338,14543.866369622481
0.15040335536380234,13945.516989424623
0.15630754179458153,13332.606069779562
0.16244350109588662,12695.48957772108
0.16882033167003618,12037.215377017217
0.17544748908334581,11372.391982464307
0.1823348000868439,10722.990591407783
0.189492477187382,10110.79080284187
0.19693113379074215,9549.60557048641
0.20466179993919872,9042.31648530377
0.21269593866686892,8581.073922840247
0.22104546299710207,8147.017068694152
0.22972275360711503,7717.29240855905
0.23874067718606454,7280.550029145249
0.2481126055137766,6840.7765839755475
0.25785243528842716,6409.462023407293
0.26797460873256895,6003.49180861593
0.27849413500806414,5635.817671575704
0.28942661247167484,5302.449186656304
0.3007882518043098,4989.168310173831
0.31259590004822796,4682.87546789139
0.324867065587837,4380.279652260736
0.3376199441111335,4088.8629938169684
0.35087344559027084,3817.372992126147
0.36464722232127456,3568.8035429658203
0.37896169806447155,3337.0836355151046
0.3938380983288488,3115.1879690293526
0.4092984818452433,2901.3542881262174
0.4253657732750382,2700.4756877572713
0.44206379720285277,2514.3598096886294
0.45941731346364734,2340.6683583625754
0.47745205385661277,2176.413294808837
0.4961947603002895,2021.174211704516
0.5156732244854959,1876.5163943431103
0.5359163290848509,1741.731679478412
0.556954090580013,1615.3258317339908
0.5788177037701272,1496.933262485045
0.6015395880274836,1386.5965476012457
0.6251534353689703,1283.7463781637744
0.6496942604146115,1187.7261677101199
0.6751984523072497,1098.2622401474098
0.7017038286703824,1015.0689833547601
0.7292496916841444,937.5847959839801
0.7578768863625915,865.6035413566374
0.7876278611187046,798.7441154091113
0.8185467307069019,736.6514238452361
0.850679341636415,679.0754964573091
0.8840733401525058,625.7157911574791
0.9187782428863317,576.2630296151824
0.9548455102782278,530.4599509379541
0.9923286228832539,488.06710320128303
1.0312831606721837,448.85747019780706
1.0717668854455022,412.61618301319965
1.1138398264826193,379.13981570489995
1.1575643695533022,348.2342386185334
1.2030053494233226,319.716405926258
1.2502301459914542,293.41491951643894
1.299308784200415,269.16942080958603
1.3503140378698726,246.830000915678
1.4033215376054824,226.2567805049101
1.4584098829439835,207.31941382383906
1.5156607589006013,189.89624980424114
1.575159057091621,173.87381630683856
1.6369930016117014,159.14635750824974
1.7012542798525885,145.61537247487092
1.7680381784572046,133.1890574774443
1.8374437246107238,121.7820176924352
1.9095738328780953,111.31497219142594
1.9845354578058014,101.71436552976614
2.0624397525140905,92.91199812713307
2.143402233514853,84.84467589363507
2.227542951999554,77.45387877913004
2.314986671851158,70.68544891734557
2.405863054644063,64.48929559086898
2.5003068519063225,58.81911702585331
2.598458104929248,53.632136705109126
2.7004623524206774,48.88883165262023
2.806470846309834,44.552717520664046
2.916640776023701,40.59015751886575
3.031135501567576,36.97015625372042
3.150124795755327,33.66416623183681
3.2737850959485697,30.64590554208607
3.4022997656780634,27.89118558142409
3.5358593665351745,25.377760329286275
3.6746619407366854,23.0851810948657
3.8189133047818515,20.994659564506218
3.968827354637162,19.088940309009786
4.1246263829013445,17.352178393066332
4.286541408420921,15.7698307045856
4.4548125188449825,14.32855966012147
4.629689226627261,13.016138307676279
4.811430839003257,11.821362121659512
5.000306842491082,10.733966811797533
5.196597302486189,9.744550552341554
5.400593278542364,8.844507266252364
5.612597255954967,8.025963232533467
5.8329235942862,7.28171720888865
6.06189899349756,6.605185196944452
6.29986297838068,5.990349296378757
6.547168402004727,5.431710745745513
6.804181968927091,4.924247140143444
7.071284778942991,4.463372639505319
7.348872892180382,4.044901314715554
7.637357916378006,3.665013156402065
7.937167617217536,3.320221131612522
8.248746552614573,3.0073447677596032
8.572556731909314,2.723485335900663
8.909078300934132,2.466001568061843
9.258810253973934,2.232487392485167
9.622271173675122,2.020752842115908
9.999999999999984,1.8288064688561125
