k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,41.636359597347266
0.2481126055137766,41.15321891123871
0.25785243528842716,45.983610867346485
0.26797460873256895,49.36934554391733
0.27849413500806414,45.84293284615177
0.28942661247167484,36.982490504546575
0.3007882518043098,29.299206968277602
0.31259590004822796,26.539482345502897
0.324867065587837,27.60858677391528
0.3376199441111335,28.176156518765694
0.35087344559027084,25.25520769347201
0.36464722232127456,20.859105928514385
0.37896169806447155,18.42551693300708
0.3938380983288488,18.182200779995462
0.4092984818452433,17.658984125973383
0.4253657732750382,15.592349540683925
0.44206379720285277,13.574941257924445
0.45941731346364734,12.767435928681934
0.47745205385661277,12.16338528349226
0.4961947603002895,10.91445698736542
0.5156732244854959,9.777607226340152
0.5359163290848509,9.1500201783331
0.556954090580013,8.439856238711165
0.5788177037701272,7.606019068266486
0.6015395880274836,6.990533738093076
0.6251534353689703,6.46041595396068
0.6496942604146115,5.94201555965155
0.6751984523072497,5.440106728895344
0.7017038286703824,4.96448921780245
0.7292496916841444,4.521977781377895
0.7578768863625915,4.116822681395129
0.7876278611187046,3.7510914836189237
0.8185467307069019,3.422603457898538
0.850679341636415,3.126143950482541
0.8840733401525058,2.857216665987403
0.9187782428863317,2.6120864624141773
0.9548455102782278,2.3876488162483507
0.9923286228832539,2.1813771729242313
1.0312831606721837,1.9917369426119882
1.0717668854455022,1.8176866704080206
1.1138398264826193,1.658205036754919
1.1575643695533022,1.512292979364596
1.2030053494233226,1.3789816122477452
1.2502301459914542,1.2573197051246159
1.299308784200415,1.1463048153117397
1.3503140378698726,1.0449864250167489
1.4033215376054824,0.9525028628639385
1.4584098829439835,0.8680725260126609
1.5156607589006013,0.7909859826609796
1.575159057091621,0.7206042934731677
1.6369930016117014,0.656360254910096
1.7012542798525885,0.5977354683726688
1.7680381784572046,0.5442532750908087
1.8374437246107238,0.49547563028600705
1.9095738328780953,0.4510001674885662
1.9845354578058014,0.41045633371482165
2.0624397525140905,0.37350268353287797
2.143402233514853,0.3398266686749041
2.227542951999554,0.3091424304273134
2.314986671851158,0.2811885701494411
2.405863054644063,0.25572610420659336
2.5003068519063225,0.23253663252036247
2.598458104929248,0.2114205849192369
2.7004623524206774,0.19219558045133575
2.806470846309834,0.17469497800100248
2.916640776023701,0.15876654785244382
3.031135501567576,0.14427125785982559
3.150124795755327,0.13108219144795252
3.2737850959485697,0.11908348273592739
3.4022997656780634,0.10816935059954906
3.5358593665351745,0.09824324052014072
3.6746619407366854,0.08921703767519745
3.8189133047818515,0.08101033432775508
3.968827354637162,0.07354973775087274
4.1246263829013445,0.06676831363148646
4.286541408420921,0.060605042100766976
4.4548125188449825,0.05500430408947455
4.629689226627261,0.04991541143242803
4.811430839003257,0.04529218262066915
5.000306842491082,0.041092554323212176
5.196597302486189,0.03727820728077617
5.400593278542364,0.03381423693908359
5.612597255954967,0.030668854482416484
5.8329235942862,0.027813113364145766
6.06189899349756,0.02522065438263761
6.29986297838068,0.022867478176722206
6.547168402004727,0.020731744563479752
6.804181968927091,0.018793581607184227
7.071284778942991,0.017034910788420583
7.348872892180382,0.015439287206761847
7.637357916378006,0.013991751091728925
7.937167617217536,0.012678697167052586
8.248746552614573,0.011487756215751184
8.572556731909314,0.01040768421420221
8.909078300934132,0.00942826121336225
9.258810253973934,0.008540200281274902
9.622271173675122,0.007735068922200734
9.999999999999984,0.007005205822537685
